id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,7,36,10808,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.77,1.84,119.0
147,8,63,13071,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.83,2.62,103.88
156,7,15,2865,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.92,0.02,162.08
161,22,32,2446,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.55,0.72,0.01,194.58
164,6,10,1601,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.68,0.06,186.83
170,11,49,12417,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,0.95,0.96,0.43,0.59,2.19,125.75
175,5,34,9996,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.55,0.8,99.92
177,8,37,3526,3,1.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.23,0.15,0.24,139.3
186,9,19,1909,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.48,0.6,0.06,224.38
192,41,152,28663,35,3.18,1.89,41,3.73,1.68,41,3.73,1.68,0.96,0.93,0.46,0.52,0.16,152.26
194,5,21,2591,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.47,0.03,156.66
195,7,26,3534,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.24,0.32,0.19,74.95
196,12,33,2198,7,3.5,0.71,12,6.0,0.0,11,5.5,0.71,0.95,0.95,0.34,0.34,0.1,155.08
197,11,32,4507,9,4.5,2.12,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.45,0.68,0.06,182.12
206,5,23,8619,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.74,0.94,0.23,140.58
212,11,36,3802,9,3.0,2.65,11,3.67,2.89,10,3.33,3.21,0.98,0.99,0.44,0.46,0.7,76.69
215,8,23,7239,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.74,0.91,0.11,154.33
217,18,83,13316,7,2.33,1.15,18,6.0,6.24,8,2.67,1.53,0.95,0.94,0.65,0.78,0.53,78.82
220,13,62,6771,10,2.5,1.0,13,3.25,0.5,11,2.75,0.96,0.99,0.99,0.25,0.35,0.6,122.08
224,7,21,6964,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.82,0.97,0.02,116.12
230,6,15,779,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.62,0.6,0.16,92.8
233,8,26,2862,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.3,0.42,0.11,148.17
239,16,71,13582,13,3.25,0.5,16,4.0,1.41,16,4.0,1.41,0.97,0.98,0.42,0.66,0.59,144.44
240,13,69,6691,6,3.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.24,0.29,2.55,114.42
244,7,15,677,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.93,0.9,0.55,0.53,0.05,186.0
248,12,43,12473,10,3.33,2.08,12,4.0,2.65,11,3.67,2.31,1.0,1.0,0.45,0.76,0.55,132.38
255,6,15,848,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.38,0.33,0.11,160.89
258,5,50,10667,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.32,0.7,0.6,78.88
262,9,33,8564,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.78,0.94,0.29,150.2
267,5,11,1519,2,1.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.59,0.14,200.17
271,8,29,1787,4,2.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.44,0.14,188.25
275,7,17,2369,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.95,0.94,0.4,0.5,0.5,88.71
276,6,15,1754,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.81,0.81,0.51,90.56
277,5,19,6088,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.72,0.93,0.02,132.5
