id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,71,1142,910169,49,3.06,1.81,44,2.75,1.29,56,3.5,2.73,0.99,1.0,0.56,0.51,3.51,144.44
15,60,396,235730,39,3.9,1.73,31,3.1,1.52,42,4.2,2.2,0.86,0.88,0.48,0.29,1.82,125.75
17,15,40,11255,13,4.33,0.58,13,4.33,0.58,14,4.67,0.58,0.87,0.75,0.34,0.37,1.85,158.12
22,46,935,1038664,34,3.4,2.76,31,3.1,1.85,39,3.9,4.31,0.94,0.91,0.52,0.57,0.09,147.27
28,74,504,402381,39,3.9,2.13,35,3.5,2.01,45,4.5,2.42,0.9,0.9,0.48,0.53,0.13,146.24
29,41,330,202665,24,4.0,1.79,21,3.5,1.05,30,5.0,3.22,0.94,0.98,0.29,0.22,0.07,140.9
35,34,676,691539,24,4.0,2.19,20,3.33,1.86,26,4.33,2.58,0.99,0.99,0.37,0.35,0.18,138.71
36,86,233,59665,64,3.76,1.79,62,3.65,1.32,71,4.18,2.07,0.9,0.93,0.44,0.44,0.31,149.21
42,174,34918,37829708,82,4.56,1.65,78,4.33,1.41,88,4.89,2.05,0.97,0.96,0.38,0.28,0.84,171.41
43,98,310,53630,75,4.41,1.84,71,4.18,1.7,82,4.82,2.83,0.95,0.93,0.48,0.53,3.91,178.62
49,45,4064,4340593,18,4.5,3.11,11,2.75,0.96,25,6.25,5.97,0.99,1.0,0.35,0.35,0.16,112.43
50,32,138,104956,28,4.0,2.31,25,3.57,1.81,29,4.14,2.48,1.0,1.0,0.54,0.63,0.14,166.43
56,70,422,197127,51,3.64,2.17,47,3.36,1.45,56,4.0,2.75,1.0,1.0,0.52,0.61,2.59,160.15
57,103,502,125778,69,4.06,2.3,63,3.71,1.49,76,4.47,2.9,0.96,0.96,0.45,0.45,1.12,147.93
63,53,312,81782,38,3.17,1.53,34,2.83,1.27,41,3.42,1.98,0.98,1.0,0.45,0.44,2.54,134.84
64,139,754,448332,88,3.38,1.98,80,3.08,1.87,92,3.54,2.25,0.99,0.99,0.52,0.58,1.52,134.14
70,102,24473,28543913,42,3.82,2.93,35,3.18,1.99,50,4.55,4.61,1.0,1.0,0.47,0.46,0.2,148.85
71,107,408,106374,82,4.32,1.89,79,4.16,1.68,90,4.74,2.42,0.96,0.95,0.44,0.45,1.07,159.41
91,75,4656,5534831,44,4.89,2.89,38,4.22,2.44,55,6.11,5.18,1.0,1.0,0.45,0.56,1.5,159.31
92,29,96,27517,19,3.17,1.17,19,3.17,0.98,21,3.5,1.52,0.99,1.0,0.5,0.46,3.79,157.98
98,32,422,372185,15,5.0,2.65,9,3.0,1.0,24,8.0,6.08,0.98,1.0,0.36,0.22,1.15,126.39
