id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,2,16,5801,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.69,0.32,81.0
151,9,29,7955,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.58,0.6,0.1,154.75
161,8,38,9505,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.69,0.92,0.16,95.58
170,12,55,10799,10,2.5,1.0,12,3.0,0.82,11,2.75,1.26,1.0,1.0,0.46,0.64,1.56,116.23
176,6,15,1987,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.59,4.43,76.1
180,15,46,8943,10,2.5,1.29,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.5,0.53,0.16,145.03
188,12,49,12624,10,3.33,2.08,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.56,0.83,0.28,128.44
192,22,97,19619,19,3.17,1.83,22,3.67,2.25,20,3.33,1.97,0.99,0.99,0.52,0.6,0.76,137.14
195,6,35,16078,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.93,0.99,1.24,124.66
200,13,38,9787,8,4.0,1.41,13,6.5,3.54,12,6.0,2.83,0.96,0.98,0.38,0.74,0.11,181.64
202,5,21,2976,2,1.0,0.0,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.74,0.16,68.0
204,7,33,8308,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.52,0.13,80.91
213,7,27,7666,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.82,0.61,0.62,1.82,151.21
215,10,46,10947,8,4.0,2.83,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.55,0.88,0.24,152.38
216,5,14,1116,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.79,0.46,0.42,0.02,120.16
217,7,17,1091,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.28,0.25,0.12,188.29
219,5,23,1666,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.3,0.22,120.16
221,14,64,17291,11,3.67,2.08,14,4.67,2.08,12,4.0,1.73,0.89,0.9,0.46,0.61,0.8,147.88
230,5,18,2183,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.51,0.6,0.42,132.12
233,2,20,1564,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.44,0.32,0.69,56.0
242,5,38,8971,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.55,0.4,137.92
246,6,21,3523,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.58,0.77,0.08,179.25
248,4,31,9434,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.78,0.92,0.26,91.84
249,9,28,4374,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.32,0.6,0.02,151.57
255,13,33,4586,7,3.5,2.12,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.31,0.58,0.07,118.02
256,13,54,11212,7,2.33,0.58,13,4.33,1.15,10,3.33,1.53,0.78,0.76,0.39,0.56,0.09,148.33
259,10,29,7903,7,1.75,1.26,10,2.5,1.29,10,2.5,1.29,0.98,0.98,0.54,0.53,0.55,123.79
263,12,20,1000,6,2.0,1.0,11,3.67,2.08,10,3.33,2.31,0.92,0.86,0.31,0.3,0.08,187.22
265,20,94,13918,14,3.5,1.73,20,5.0,2.94,17,4.25,2.06,0.99,1.0,0.36,0.5,1.11,150.86
266,6,26,3139,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.64,0.5,153.12
267,10,56,5520,5,2.5,2.12,10,5.0,2.83,5,2.5,2.12,0.98,1.0,0.26,0.32,0.76,71.85
270,14,36,3222,10,2.5,0.58,14,3.5,1.29,13,3.25,0.96,0.99,1.0,0.57,0.61,0.23,154.68
271,6,16,930,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.26,0.03,218.0
272,13,55,11717,7,3.5,2.12,12,6.0,1.41,9,4.5,2.12,1.0,1.0,0.32,0.63,0.68,154.45
273,19,45,9689,10,3.33,2.52,15,5.0,2.65,12,4.0,2.65,0.95,0.9,0.48,0.7,2.11,189.69
275,4,8,376,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,0.05,198.0
276,8,30,2864,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.93,0.94,0.5,0.57,6.71,132.28
