id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37,239,260096,389546708,198,3.05,1.55,219,3.37,1.79,219,3.37,1.73,0.85,0.81,0.49,0.47,0.09,114.79
38,34,944,1307966,31,3.1,1.6,31,3.1,1.37,32,3.2,1.48,0.94,0.9,0.46,0.46,0.14,130.21
42,9,17,4222,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.2,0.16,0.12,161.64
43,200,41383,46312548,149,5.32,2.28,110,3.93,1.82,180,6.43,3.26,0.79,0.72,0.48,0.39,14.06,103.99
44,9,68,14016,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.44,0.4,7.69,194.36
45,305,121517,163271386,55,4.23,2.49,37,2.85,1.52,124,9.54,7.74,1.0,1.0,0.32,0.17,3.62,130.13
46,146,4000,2525604,97,5.11,4.69,71,3.74,1.45,132,6.95,7.91,0.89,0.82,0.43,0.33,6.53,103.73
49,79,595,297114,34,3.4,1.35,32,3.2,1.03,40,4.0,1.94,0.93,0.91,0.35,0.29,3.57,186.3
50,159,19368,5456367,92,3.17,0.93,78,2.69,0.89,116,4.0,1.56,0.93,0.93,0.48,0.38,30.8,166.96
51,259,838612,1014718854,149,4.52,1.62,116,3.52,1.37,210,6.36,2.5,0.8,0.81,0.38,0.28,58.9,139.31
52,402,56351,75606503,134,4.47,3.91,124,4.13,3.52,216,7.2,9.01,0.94,0.95,0.35,0.29,1.21,151.2
53,273,31040,42260198,164,3.04,1.33,166,3.07,1.34,189,3.5,2.22,0.88,0.87,0.41,0.38,1.46,159.12
54,260,9819,12492425,192,3.84,1.78,195,3.9,1.89,220,4.4,2.41,0.94,0.94,0.41,0.4,0.8,158.37
55,217,933,370894,153,3.26,1.34,166,3.53,1.57,182,3.87,1.7,0.98,0.98,0.51,0.48,1.02,172.06
56,210,10235,12800219,136,2.78,1.39,137,2.8,1.47,157,3.2,2.07,0.94,0.94,0.53,0.5,1.64,143.78
57,113,398,105098,93,3.0,1.51,93,3.0,1.48,104,3.35,1.74,0.87,0.85,0.47,0.44,0.07,163.49
58,51,1207,542140,35,4.38,1.6,24,3.0,1.77,46,5.75,3.01,1.0,1.0,0.46,0.25,12.15,106.16
63,55,330,54919,46,3.83,1.7,44,3.67,1.56,53,4.42,2.19,0.93,0.9,0.54,0.5,5.02,95.92
65,122,5652,4360848,91,3.64,1.91,85,3.4,1.53,107,4.28,2.62,0.9,0.88,0.42,0.37,16.94,109.36
66,17,190,72791,13,4.33,1.15,11,3.67,0.58,15,5.0,1.0,0.81,0.74,0.62,0.52,1.29,94.91
70,76,570,180977,51,5.1,4.01,40,4.0,2.4,58,5.8,4.83,0.95,0.89,0.46,0.38,2.8,117.41
71,55,313,92387,47,3.92,1.88,48,4.0,2.22,53,4.42,2.31,0.96,0.95,0.48,0.4,4.84,121.21
73,3,4,276,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.5,0.46,0.06,107.5
74,10,94,20576,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.97,0.98,0.7,0.59,8.57,152.46
81,33,8830,12419599,10,5.0,0.0,8,4.0,0.0,17,8.5,0.71,1.0,1.0,0.2,0.05,1.18,126.88
85,71,216,30017,56,3.11,1.45,59,3.28,1.56,59,3.28,1.56,0.98,0.97,0.44,0.43,1.51,161.93
86,173,1702,818423,130,4.64,1.73,114,4.07,1.36,145,5.18,2.29,0.94,0.92,0.45,0.39,2.86,147.58
87,183,5664,3975601,131,4.37,2.85,101,3.37,1.99,153,5.1,3.59,0.9,0.85,0.48,0.44,9.75,126.04
88,210,10379,2474136,148,4.77,2.94,120,3.87,1.59,176,5.68,4.53,0.9,0.88,0.42,0.38,16.73,142.3
91,115,2082,601636,87,4.58,2.93,66,3.47,1.87,103,5.42,3.93,0.93,0.9,0.54,0.45,12.87,99.92
92,101,1676,783975,81,5.79,4.53,51,3.64,1.82,91,6.5,5.93,0.81,0.77,0.43,0.37,7.81,132.08
93,146,49097,54406528,115,5.23,2.49,100,4.55,2.09,126,5.73,3.3,0.95,0.95,0.39,0.29,4.75,139.15
94,11,38,3718,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.99,0.99,0.5,0.48,0.25,143.86
95,150,33786,40233891,107,4.46,2.59,101,4.21,2.19,125,5.21,3.05,0.92,0.89,0.36,0.25,10.95,131.18
98,84,1681,684636,68,3.78,1.59,57,3.17,1.47,77,4.28,1.87,0.93,0.93,0.44,0.31,9.87,123.24
99,14,54,3984,10,3.33,2.08,11,3.67,1.53,13,4.33,1.15,1.0,1.0,0.6,0.66,2.53,128.63
100,37,223,45597,32,2.46,0.97,34,2.62,0.96,36,2.77,1.01,0.98,0.98,0.37,0.32,3.4,146.56
102,158,1507,381509,65,5.42,3.4,62,5.17,2.25,103,8.58,5.93,0.99,0.98,0.54,0.47,5.64,124.24
105,209,2198,871185,117,4.88,3.27,124,5.17,1.95,147,6.12,4.34,0.96,0.95,0.37,0.34,5.73,145.93
106,75,631,188708,51,2.83,1.34,53,2.94,1.35,60,3.33,1.91,0.94,0.9,0.57,0.54,8.36,126.24
107,32,237,71840,27,3.38,1.3,24,3.0,1.2,29,3.62,1.3,0.82,0.82,0.54,0.38,7.11,98.28
108,147,269,26986,57,3.56,1.5,60,3.75,1.65,59,3.69,1.62,0.98,0.96,0.31,0.32,1.31,184.76
109,162,1207,451920,97,4.41,1.87,93,4.23,1.69,106,4.82,2.11,0.93,0.91,0.38,0.35,4.42,144.23
112,115,1980,579725,76,3.62,1.94,66,3.14,1.15,90,4.29,2.35,0.9,0.86,0.48,0.45,7.83,112.05
113,70,890,304822,53,3.79,1.81,39,2.79,1.53,63,4.5,2.5,0.92,0.92,0.44,0.28,10.99,97.71
114,134,11142,6441419,102,3.92,1.98,86,3.31,1.38,126,4.85,2.95,0.92,0.92,0.46,0.43,17.42,115.42
115,106,17252,18705112,79,3.59,1.53,52,2.36,1.09,97,4.41,2.04,0.73,0.7,0.44,0.35,12.21,94.67
116,80,3781,601622,63,3.71,1.53,53,3.12,1.22,73,4.29,2.11,0.89,0.89,0.5,0.43,16.33,105.74
119,231,3317,1185891,133,4.75,2.62,111,3.96,1.53,169,6.04,3.8,0.87,0.8,0.57,0.49,9.77,100.22
120,102,1123,384904,75,3.95,1.47,70,3.68,1.34,90,4.74,1.82,0.9,0.89,0.45,0.36,6.53,123.76
121,136,2659,1552636,81,4.26,1.48,56,2.95,1.13,96,5.05,2.9,0.98,0.97,0.4,0.3,12.95,114.34
122,6,88,27578,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.98,0.76,0.72,0.85,93.06
123,5,7,280,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.29,0.09,135.42
124,25,29,1273,22,2.75,1.67,25,3.12,1.73,25,3.12,1.73,0.98,0.97,0.48,0.48,0.05,126.3
126,238,4613,2054556,176,6.52,3.94,83,3.07,1.14,203,7.52,5.3,0.95,0.95,0.46,0.37,11.87,119.7
127,189,5582,2685883,131,7.71,5.36,50,2.94,1.52,166,9.76,7.3,0.92,0.91,0.45,0.3,12.61,108.97
128,118,529,128211,60,3.16,1.34,65,3.42,1.22,74,3.89,1.76,0.98,0.96,0.56,0.53,2.47,129.58
129,178,925,189979,151,2.52,1.1,157,2.62,1.14,156,2.6,1.14,0.94,0.91,0.49,0.47,0.45,133.25
130,43,68,3176,39,2.17,1.2,42,2.33,1.24,42,2.33,1.24,0.87,0.83,0.72,0.73,1.03,89.43
131,13,46,7093,8,2.67,1.15,11,3.67,2.08,10,3.33,1.53,0.96,0.86,0.59,0.43,10.52,79.63
133,18,117,13666,17,3.4,2.07,16,3.2,1.79,17,3.4,2.07,0.99,0.99,0.49,0.46,18.85,111.07
135,105,11687,11082222,61,5.55,4.01,41,3.73,2.1,83,7.55,5.68,0.9,0.9,0.43,0.33,24.61,82.39
137,15,83,26605,12,3.0,0.82,14,3.5,1.0,15,3.75,1.5,0.98,0.98,0.37,0.27,10.56,86.96
140,15,64,9159,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.59,0.55,3.85,149.21
141,47,589,261391,33,3.3,2.83,24,2.4,0.97,43,4.3,4.6,0.78,0.76,0.66,0.65,4.16,89.71
142,11,69,23369,11,3.67,1.53,10,3.33,1.53,11,3.67,1.53,1.0,1.0,0.32,0.17,2.18,160.47
143,105,3868,1931504,78,3.9,2.15,54,2.7,1.08,95,4.75,3.19,0.96,0.94,0.53,0.45,10.72,94.3
144,68,775,294975,55,3.67,1.95,43,2.87,1.19,63,4.2,2.21,0.94,0.93,0.57,0.48,6.59,106.49
145,8,20,970,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.84,0.8,0.31,0.33,0.49,205.5
147,127,4287,3919198,90,4.74,2.49,67,3.53,1.43,110,5.79,4.08,0.93,0.92,0.55,0.46,5.92,114.36
148,12,120,26524,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,0.88,0.86,0.74,0.6,5.98,76.04
150,5,28,5700,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.8,0.59,0.51,107.88
151,129,7908,8278768,92,4.0,2.24,68,2.96,1.33,118,5.13,3.6,0.89,0.89,0.51,0.41,10.34,106.84
154,7,42,16949,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,0.99,1.0,0.59,0.51,0.23,89.22
156,10,66,14203,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.99,0.98,0.45,0.25,5.38,159.69
157,22,240,113375,10,5.0,0.0,9,4.5,0.71,17,8.5,4.95,0.98,1.0,0.48,0.22,1.24,179.08
161,45,727,250673,44,2.2,1.01,41,2.05,0.89,45,2.25,1.02,1.0,1.0,0.54,0.5,6.92,101.63
162,245,33941,39073724,164,4.97,3.36,115,3.48,1.56,215,6.52,4.75,0.93,0.9,0.49,0.42,9.29,94.83
163,16,106,34703,14,2.8,0.45,15,3.0,1.0,15,3.0,0.71,0.99,1.0,0.45,0.31,4.82,141.3
165,15,145,24456,12,3.0,1.15,12,3.0,1.15,13,3.25,0.96,0.75,0.64,0.52,0.42,0.38,71.83
168,35,75,9577,16,2.67,1.03,23,3.83,1.83,18,3.0,1.67,0.98,0.96,0.3,0.22,0.43,178.41
169,48,502,175070,32,2.91,1.22,27,2.45,1.21,42,3.82,1.83,1.0,1.0,0.61,0.58,4.95,112.32
176,67,88992,109644646,52,3.47,2.7,36,2.4,1.06,59,3.93,3.47,0.87,0.86,0.42,0.33,10.03,102.6
177,62,920,397885,42,3.82,2.09,30,2.73,1.19,59,5.36,3.83,0.99,0.99,0.61,0.54,16.38,98.92
178,309,33571,32999669,198,3.41,1.9,168,2.9,1.27,241,4.16,3.33,0.94,0.93,0.5,0.39,5.43,132.14
179,119,701,153502,106,2.79,1.42,105,2.76,1.46,117,3.08,1.58,0.89,0.9,0.51,0.47,7.93,116.73
180,135,563,143990,112,3.86,1.85,119,4.1,1.68,123,4.24,1.9,0.96,0.96,0.38,0.36,3.73,119.63
181,53,179,43254,48,2.67,1.75,49,2.72,1.56,51,2.83,1.72,0.8,0.8,0.63,0.65,1.08,109.24
182,17,371,135638,14,1.56,0.73,13,1.44,0.53,15,1.67,1.0,0.85,0.81,0.68,0.59,2.12,80.86
183,98,32994,37727964,71,2.73,1.61,58,2.23,1.07,91,3.5,2.53,0.78,0.74,0.58,0.52,7.27,107.27
184,121,21692,23690651,85,3.86,1.61,77,3.5,1.6,97,4.41,2.04,0.82,0.82,0.44,0.4,7.26,163.49
185,101,2118,1080833,83,3.77,1.8,79,3.59,1.56,98,4.45,2.26,0.8,0.77,0.48,0.42,3.7,143.91
186,60,1188,662561,38,3.8,1.48,42,4.2,1.62,53,5.3,2.45,0.86,0.81,0.52,0.52,7.21,156.15
188,10,23,1574,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.58,0.49,0.33,0.37,0.13,139.92
189,7,23,1617,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.96,0.95,0.52,0.5,0.24,95.8
190,43,883,404595,27,2.45,0.82,23,2.09,0.94,37,3.36,1.69,0.83,0.76,0.57,0.51,3.79,97.1
191,5,26,4968,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.83,0.78,0.75,0.78,0.56,102.33
192,104,10390,10583123,72,2.88,1.42,60,2.4,1.19,92,3.68,2.43,0.8,0.79,0.53,0.49,5.31,115.71
193,182,24186,25436467,123,2.8,1.61,121,2.75,1.33,162,3.68,1.8,0.77,0.75,0.51,0.47,12.94,104.75
194,16,64,11867,14,2.8,1.3,16,3.2,1.1,16,3.2,1.1,0.92,0.9,0.58,0.57,0.21,105.75
195,12,45,6722,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.96,0.91,0.76,0.77,0.22,102.65
196,147,2521,947749,100,3.12,1.58,89,2.78,1.41,128,4.0,2.08,0.91,0.9,0.53,0.5,10.22,103.05
197,190,3962,1786039,127,3.26,1.68,109,2.79,1.69,168,4.31,2.05,0.8,0.74,0.54,0.51,15.71,103.42
198,179,3520,1843872,124,3.02,1.19,119,2.9,1.36,163,3.98,1.97,0.83,0.8,0.49,0.42,9.14,109.58
199,238,8457,2000454,148,3.22,1.41,147,3.2,1.51,208,4.52,2.13,0.82,0.78,0.59,0.57,13.45,101.39
200,126,2715,1192718,74,2.85,1.01,88,3.38,1.53,112,4.31,1.54,0.72,0.67,0.51,0.47,15.86,137.93
201,5,22,1694,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.46,0.33,169.92
202,10,33,2142,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.94,0.95,0.66,0.67,0.19,130.08
