id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,38,2122,14,3.5,0.58,17,4.25,1.5,17,4.25,1.5,0.96,0.92,0.43,0.48,8.25,171.58
53,6,13,626,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.92,0.94,0.4,0.44,10.93,145.89
54,5,9,586,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.45,0.3,219.25
55,5,9,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.01,204.25
56,12,27,1442,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.96,0.93,0.55,0.54,15.48,130.2
57,8,29,2133,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.66,0.69,28.64,95.03
58,9,26,2106,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.45,0.5,0.52,185.55
60,14,29,1698,10,2.5,1.29,14,3.5,1.91,13,3.25,2.22,1.0,1.0,0.47,0.46,15.5,94.88
61,8,27,1743,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.94,0.93,0.58,0.62,22.61,84.36
62,6,28,1786,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.36,31.41,104.38
63,7,15,1024,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.28,0.25,17.94,116.7
64,20,50,2646,16,2.67,0.52,20,3.33,1.03,19,3.17,0.75,0.98,0.98,0.44,0.44,11.43,99.82
65,10,25,1267,7,2.33,1.53,10,3.33,3.21,7,2.33,1.53,1.0,1.0,0.51,0.5,0.17,107.88
66,14,34,2567,11,3.67,1.53,14,4.67,1.53,12,4.0,1.0,0.88,0.83,0.27,0.19,4.54,180.56
67,19,47,3515,16,2.67,0.82,18,3.0,0.89,18,3.0,0.89,0.99,0.95,0.44,0.47,7.0,138.83
68,3,11,575,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.26,4.51,155.75
69,23,42,2016,23,3.29,1.6,23,3.29,1.6,23,3.29,1.6,0.97,0.97,0.42,0.45,5.74,152.91
70,11,31,1675,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.94,0.93,0.54,0.54,23.7,113.25
71,9,16,836,6,1.5,0.58,8,2.0,0.0,7,1.75,0.5,1.0,1.0,0.38,0.39,9.18,114.83
72,10,31,1775,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.23,0.27,6.83,152.39
73,22,49,2692,13,3.25,1.5,19,4.75,2.99,15,3.75,1.89,0.96,0.96,0.57,0.6,11.02,139.56
74,17,32,1831,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.5,0.53,12.55,140.53
75,37,107,6053,25,3.57,1.4,35,5.0,2.38,26,3.71,1.38,1.0,1.0,0.39,0.39,8.45,139.08
76,20,35,1928,19,3.17,1.6,20,3.33,1.97,20,3.33,1.97,1.0,1.0,0.43,0.42,14.17,146.3
77,10,19,888,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.43,9.04,193.22
78,10,28,1749,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.33,1.07,152.46
79,17,56,3052,9,3.0,1.0,15,5.0,4.36,9,3.0,1.0,1.0,1.0,0.56,0.59,7.82,155.36
80,17,43,3136,14,2.8,2.17,17,3.4,1.67,17,3.4,1.67,0.98,0.99,0.44,0.45,13.45,127.23
81,9,21,1032,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.25,0.26,4.62,194.27
82,17,37,1956,15,3.0,0.71,17,3.4,1.14,16,3.2,1.1,0.96,0.99,0.4,0.43,0.61,148.11
83,4,8,432,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.9,0.92,16.68,60.25
