id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,30,39,1967,17,4.25,2.22,19,4.75,2.75,18,4.5,2.38,1.0,1.0,0.18,0.2,0.65,215.78
53,15,52,3064,11,2.75,0.5,14,3.5,1.73,11,2.75,0.5,1.0,1.0,0.5,0.52,22.78,141.98
55,16,37,2805,14,2.8,1.3,16,3.2,1.64,15,3.0,1.41,0.97,0.97,0.43,0.4,2.26,133.7
56,25,66,4502,21,3.5,1.76,25,4.17,1.83,24,4.0,2.1,0.97,0.98,0.44,0.47,7.77,135.52
57,6,17,828,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.32,14.42,185.17
58,8,17,947,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.28,15.84,154.25
60,18,45,2925,12,3.0,0.82,17,4.25,1.5,17,4.25,1.5,0.92,0.86,0.35,0.3,13.9,142.98
61,8,27,1380,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.52,0.51,38.91,83.62
62,6,13,604,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.72,19.31,157.0
64,19,39,2349,15,2.5,1.38,19,3.17,2.32,18,3.0,2.1,1.0,1.0,0.62,0.67,14.66,162.42
66,15,25,1149,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,0.97,0.97,0.41,0.44,10.56,130.82
67,16,48,3214,14,2.33,1.03,16,2.67,1.51,15,2.5,1.22,0.98,0.95,0.45,0.46,3.16,151.99
68,10,28,1516,8,2.67,2.08,10,3.33,1.53,8,2.67,2.08,0.97,0.97,0.42,0.44,22.95,106.93
69,16,36,1698,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,0.98,0.99,0.31,0.32,8.33,167.92
