id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,19,64,6425,12,3.0,0.82,16,4.0,0.82,12,3.0,0.82,1.0,1.0,0.4,0.48,1.64,148.14
147,10,45,5821,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,0.98,0.99,0.33,0.48,1.54,129.0
149,5,26,8748,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.62,0.8,0.22,98.75
156,11,32,8165,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.34,0.74,0.06,187.16
161,11,26,7373,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.74,0.87,1.21,137.99
170,8,32,4592,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,0.96,0.99,0.54,0.7,0.26,107.75
173,14,22,3176,6,3.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.42,0.55,0.02,195.33
180,10,44,11453,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,0.98,1.0,0.62,0.74,0.26,97.79
186,17,30,1878,11,5.5,0.71,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.2,0.14,0.93,169.24
193,8,55,12270,3,1.5,2.12,8,4.0,0.0,4,2.0,1.41,0.97,1.0,0.7,0.79,0.27,106.75
195,14,33,3289,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,0.98,0.98,0.24,0.38,0.72,178.83
211,5,24,1941,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.37,0.26,0.31,137.84
215,5,22,2428,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.96,0.98,0.62,0.64,0.35,107.0
221,8,33,7966,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.89,0.88,0.44,0.48,0.76,126.95
224,8,46,3441,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.3,0.22,0.32,98.22
227,3,15,1939,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.95,0.98,0.7,0.66,0.32,58.5
241,4,8,1390,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.97,0.01,125.34
244,15,64,12004,7,2.33,0.58,14,4.67,0.58,11,3.67,0.58,0.98,1.0,0.37,0.54,0.25,114.46
256,5,15,766,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.32,0.1,164.67
257,6,26,7463,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.72,0.91,0.3,156.67
259,8,60,16219,5,1.67,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.59,0.72,0.6,138.42
261,9,16,1895,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.74,0.06,187.62
262,18,34,1610,16,3.2,1.1,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.44,0.47,3.66,175.1
265,7,19,2160,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.54,0.67,0.56,135.58
267,7,49,10868,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,0.96,0.98,0.4,0.69,0.48,114.12
278,14,38,4594,9,3.0,1.73,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.25,0.36,0.45,147.46
