id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,60,3755,12,4.0,1.73,19,6.33,5.13,13,4.33,2.08,0.95,0.92,0.42,0.43,11.41,149.57
53,3,11,638,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.26,5.34,106.5
54,6,13,870,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.86,0.42,0.4,6.38,121.5
55,9,23,1302,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.41,8.72,165.19
56,16,42,2974,11,2.75,1.71,15,3.75,2.22,13,3.25,2.06,0.96,0.95,0.4,0.4,16.07,132.58
58,20,32,1588,13,3.25,1.26,20,5.0,2.45,19,4.75,2.5,0.98,0.97,0.41,0.44,4.2,161.54
59,14,31,1568,12,2.4,1.52,14,2.8,1.79,13,2.6,1.52,1.0,1.0,0.41,0.42,14.44,110.03
60,11,18,910,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.38,0.44,6.04,163.72
63,3,10,686,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.96,31.71,108.25
64,12,31,1677,8,1.6,0.89,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.52,0.5,15.57,111.73
65,15,50,2641,8,2.67,0.58,15,5.0,3.61,9,3.0,1.0,1.0,1.0,0.28,0.25,2.16,124.25
66,18,58,4307,12,3.0,0.82,16,4.0,0.82,13,3.25,0.5,0.97,0.97,0.37,0.39,5.03,134.38
67,7,10,464,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.59,31.6,123.0
68,13,39,2316,9,1.8,0.84,11,2.2,1.1,10,2.0,1.22,1.0,1.0,0.39,0.43,8.53,144.97
69,15,32,1982,12,3.0,0.82,15,3.75,1.26,13,3.25,0.96,1.0,1.0,0.39,0.42,8.59,159.11
71,19,71,4436,12,3.0,0.82,18,4.5,2.38,12,3.0,0.82,1.0,1.0,0.37,0.32,18.71,143.6
73,21,54,3518,18,3.0,1.55,19,3.17,1.72,19,3.17,1.72,1.0,1.0,0.4,0.38,8.4,115.48
74,27,51,2599,21,4.2,0.84,26,5.2,1.48,25,5.0,1.22,1.0,1.0,0.37,0.39,7.45,193.12
75,31,64,3348,22,3.67,1.51,27,4.5,1.64,22,3.67,1.51,1.0,1.0,0.33,0.36,19.41,141.71
76,11,22,1346,10,3.33,2.52,11,3.67,2.52,11,3.67,2.52,0.95,0.92,0.49,0.51,21.32,144.86
