id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,297,384,16936,229,3.27,1.24,249,3.56,1.48,249,3.56,1.48,0.97,0.95,0.37,0.36,0.08,160.72
13,372,537,22570,331,3.06,1.34,357,3.31,1.56,355,3.29,1.55,0.98,0.97,0.44,0.43,0.24,142.68
14,354,461,21886,310,2.95,1.32,336,3.2,1.44,337,3.21,1.45,0.98,0.96,0.51,0.49,0.03,129.04
15,428,523,22720,349,3.17,1.45,403,3.66,1.84,389,3.54,1.61,0.96,0.94,0.44,0.42,0.02,139.65
16,357,475,20771,289,2.98,1.44,347,3.58,1.78,346,3.57,1.77,0.95,0.93,0.47,0.44,0.16,138.76
17,402,533,21983,313,2.93,1.35,383,3.58,1.61,382,3.57,1.6,0.98,0.98,0.5,0.49,0.03,137.32
18,338,468,19556,294,2.83,1.36,325,3.12,1.6,324,3.12,1.59,0.97,0.96,0.48,0.47,0.44,125.21
19,361,530,22250,336,2.97,1.33,355,3.14,1.38,351,3.11,1.37,0.96,0.95,0.46,0.44,0.04,136.32
20,390,542,22946,346,3.26,1.46,377,3.56,1.56,376,3.55,1.56,0.98,0.97,0.49,0.48,0.02,126.37
21,412,661,27115,362,3.09,1.5,400,3.42,1.63,397,3.39,1.61,0.97,0.96,0.48,0.47,1.59,132.42
22,460,752,31467,393,3.45,5.27,368,3.23,1.59,435,3.82,6.9,0.99,0.98,0.5,0.49,0.45,129.16
23,386,588,24111,344,3.13,1.4,374,3.4,1.53,374,3.4,1.53,0.97,0.97,0.48,0.47,0.83,124.78
24,349,491,20817,313,2.87,1.26,339,3.11,1.34,338,3.1,1.33,0.97,0.96,0.49,0.48,0.38,129.57
25,352,474,20814,303,2.97,1.37,340,3.33,1.58,338,3.31,1.56,0.96,0.94,0.5,0.48,0.04,122.73
26,346,458,19547,292,2.89,1.46,332,3.29,1.65,332,3.29,1.65,0.97,0.96,0.53,0.51,0.02,121.44
27,348,469,20617,299,2.93,1.44,338,3.31,1.55,339,3.32,1.55,0.95,0.94,0.51,0.49,0.03,116.08
28,424,571,23793,368,3.35,1.42,406,3.69,1.64,402,3.65,1.61,0.96,0.95,0.47,0.45,0.11,130.03
29,331,419,17805,284,2.96,1.46,314,3.27,1.55,312,3.25,1.51,0.98,0.97,0.51,0.5,0.05,129.62
30,340,459,20685,289,2.63,1.2,335,3.05,1.46,337,3.06,1.47,0.97,0.96,0.52,0.5,0.03,128.16
31,337,488,20462,289,2.6,1.08,322,2.9,1.45,320,2.88,1.44,0.98,0.97,0.5,0.49,1.26,121.71
32,369,505,23241,301,2.81,1.33,355,3.32,1.67,355,3.32,1.66,0.96,0.95,0.53,0.51,0.33,123.56
33,417,556,23883,360,3.13,1.31,400,3.48,1.47,400,3.48,1.48,0.97,0.96,0.47,0.45,0.09,123.15
34,418,549,24014,342,3.08,1.45,404,3.64,1.74,404,3.64,1.74,0.94,0.92,0.44,0.42,0.19,136.15
35,319,435,20559,285,2.77,1.26,309,3.0,1.39,310,3.01,1.4,0.96,0.93,0.5,0.46,0.88,117.99
