id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,26,1693,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,0.91,0.94,0.5,0.54,21.18,156.23
53,9,15,666,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.92,0.84,0.14,0.14,0.01,184.0
54,13,44,2776,9,3.0,0.0,13,4.33,1.15,12,4.0,1.0,0.95,0.84,0.41,0.42,12.58,127.62
55,14,36,2362,11,1.83,0.41,14,2.33,1.03,11,1.83,0.41,0.97,0.89,0.69,0.61,20.54,125.82
56,9,23,2242,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.95,0.85,0.6,0.51,1.53,122.67
57,5,13,1013,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.96,0.94,0.71,0.75,0.46,83.75
58,15,48,3410,12,2.4,1.14,15,3.0,1.73,13,2.6,0.89,0.9,0.88,0.59,0.59,16.3,131.57
59,9,13,660,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.35,0.36,8.02,119.02
61,14,33,2071,10,3.33,1.15,14,4.67,2.52,11,3.67,1.53,0.95,0.96,0.4,0.41,9.72,115.86
62,13,41,3619,10,3.33,1.15,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.26,0.21,12.14,113.64
65,21,62,3596,17,3.4,1.67,21,4.2,1.1,19,3.8,1.48,1.0,1.0,0.29,0.28,7.63,133.37
66,10,38,2888,8,2.0,1.15,10,2.5,1.91,8,2.0,1.15,1.0,1.0,0.72,0.77,16.4,101.68
67,9,20,1042,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.1,0.12,10.28,154.75
68,17,38,2381,15,3.0,1.41,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.42,0.48,3.87,150.93
69,19,31,1938,14,3.5,2.38,16,4.0,3.37,15,3.75,2.87,0.9,0.84,0.48,0.49,10.84,151.31
70,19,28,1510,19,3.8,1.79,19,3.8,1.79,19,3.8,1.79,1.0,1.0,0.35,0.4,0.16,181.65
71,58,217,15690,31,3.44,1.42,55,6.11,4.78,33,3.67,1.8,0.97,0.95,0.42,0.43,10.77,124.59
72,12,25,1564,8,2.67,0.58,12,4.0,1.0,11,3.67,0.58,0.98,0.98,0.44,0.43,6.27,133.39
73,43,81,5384,36,4.0,1.66,43,4.78,1.86,38,4.22,1.79,0.98,0.97,0.34,0.34,4.73,144.26
74,8,11,524,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.48,5.68,178.75
75,13,30,1669,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.2,0.19,3.35,196.26
76,22,65,4178,14,2.33,1.37,21,3.5,2.35,18,3.0,1.26,1.0,1.0,0.42,0.44,10.03,101.3
77,18,34,1534,17,4.25,1.71,18,4.5,1.91,17,4.25,1.71,0.98,0.97,0.34,0.36,7.22,161.65
78,10,13,556,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.25,0.29,0.0,204.17
79,43,95,5164,28,4.0,0.82,36,5.14,2.12,30,4.29,1.11,0.98,0.98,0.29,0.33,1.77,160.83
