id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,158,235,10458,143,2.23,1.15,152,2.38,1.21,147,2.3,1.18,0.94,0.92,0.55,0.53,0.05,201.0
138,216,306,13177,200,2.2,1.06,212,2.33,1.17,211,2.32,1.16,0.95,0.94,0.57,0.54,0.03,201.84
139,255,337,14710,231,2.43,1.19,249,2.62,1.27,249,2.62,1.29,0.96,0.95,0.57,0.55,0.09,199.8
140,265,372,17600,243,2.51,1.27,257,2.65,1.38,254,2.62,1.35,0.96,0.94,0.53,0.51,0.01,214.13
141,235,352,16679,217,2.28,1.28,227,2.39,1.38,225,2.37,1.32,0.95,0.93,0.53,0.51,0.06,211.39
142,287,419,18228,248,2.43,1.25,257,2.52,1.39,257,2.52,1.39,0.96,0.94,0.52,0.5,0.02,216.49
143,260,398,16593,241,2.62,1.33,253,2.75,1.38,252,2.74,1.35,0.98,0.98,0.48,0.46,0.47,203.74
144,221,309,13253,197,2.35,1.24,210,2.5,1.4,211,2.51,1.43,0.97,0.96,0.57,0.55,0.39,223.26
145,222,356,14905,211,2.29,1.23,218,2.37,1.31,217,2.36,1.27,0.98,0.98,0.52,0.51,0.25,222.83
146,303,458,19450,278,2.81,1.45,296,2.99,1.61,294,2.97,1.6,0.96,0.95,0.49,0.47,0.02,217.26
147,281,414,17336,262,2.79,1.37,272,2.89,1.48,272,2.89,1.48,0.97,0.97,0.5,0.48,0.22,213.87
148,226,322,13303,206,2.45,1.06,218,2.6,1.07,217,2.58,1.06,0.98,0.97,0.52,0.51,0.01,222.12
149,234,330,13912,217,2.38,1.06,226,2.48,1.17,225,2.47,1.16,0.97,0.97,0.51,0.5,0.09,207.11
150,244,340,14559,220,2.47,1.23,233,2.62,1.31,234,2.63,1.33,0.98,0.97,0.52,0.51,1.03,220.93
151,307,439,18778,286,2.86,1.48,293,2.93,1.58,292,2.92,1.55,0.96,0.95,0.47,0.45,0.03,214.81
152,319,434,19254,275,2.75,1.34,311,3.11,2.57,290,2.9,1.47,0.98,0.96,0.52,0.5,0.52,223.48
153,323,470,19550,264,2.47,1.08,280,2.62,1.21,279,2.61,1.22,0.98,0.97,0.53,0.52,0.99,219.61
154,213,296,14331,199,2.12,1.01,209,2.22,1.02,207,2.2,0.98,0.96,0.94,0.59,0.56,0.02,198.85
155,148,216,9359,133,1.96,0.95,144,2.12,1.09,140,2.06,1.08,0.95,0.94,0.58,0.56,0.46,199.83
156,229,325,14010,202,2.32,1.2,220,2.53,1.29,217,2.49,1.26,0.97,0.96,0.51,0.49,0.03,212.93
157,169,238,10288,159,2.24,1.21,165,2.32,1.19,164,2.31,1.19,0.96,0.95,0.54,0.52,0.02,217.7
158,235,331,14557,212,2.36,1.28,229,2.54,1.38,228,2.53,1.35,0.94,0.93,0.51,0.48,0.1,203.19
159,279,393,17626,241,2.68,1.38,255,2.83,1.5,254,2.82,1.51,0.96,0.94,0.47,0.45,0.11,200.8
160,204,258,11748,187,2.31,1.19,199,2.46,1.29,198,2.44,1.26,0.96,0.94,0.58,0.56,0.0,203.41
161,196,258,11576,175,2.27,1.11,192,2.49,1.3,184,2.39,1.13,0.97,0.95,0.55,0.53,0.01,214.9
