id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,325,2343,98813,202,4.12,1.67,316,6.45,2.76,299,6.1,2.62,0.99,0.98,0.38,0.37,32.51,97.16
185,1167,5961,247345,844,6.21,2.9,1106,8.13,4.01,1002,7.37,3.58,1.0,0.99,0.45,0.44,78.5,107.38
186,3370,21750,948674,1585,11.01,3.47,3141,21.81,12.79,1767,12.27,4.1,1.0,0.99,0.48,0.46,159.45,96.28
187,7952,46351,1895639,2278,15.82,2.91,7409,51.45,16.58,2485,17.26,3.27,1.0,1.0,0.49,0.48,215.1,88.34
188,7051,41997,1719461,2811,19.52,3.27,6447,44.77,7.37,3068,21.31,3.91,1.0,1.0,0.48,0.47,209.45,91.98
189,4575,27058,1123118,2456,17.06,3.63,4349,30.2,7.55,2622,18.21,3.92,1.0,1.0,0.47,0.46,206.36,93.62
190,3727,22872,943034,2477,17.2,4.03,3537,24.56,7.36,2657,18.45,4.5,1.0,1.0,0.46,0.45,190.22,95.41
191,4678,29950,1230694,2683,18.63,4.56,4416,30.67,12.15,2931,20.35,5.17,1.0,1.0,0.46,0.45,179.63,89.93
192,4589,30340,1245804,2537,17.62,3.01,4292,29.81,6.31,2906,20.18,3.67,1.0,0.99,0.47,0.46,177.17,90.23
193,4007,27789,1139458,2381,16.53,3.24,3759,26.1,7.19,2630,18.26,3.87,1.0,0.99,0.47,0.46,167.73,90.43
194,4641,31170,1275293,2637,18.31,4.03,4286,29.76,9.21,2861,19.87,4.36,1.0,1.0,0.47,0.46,178.17,94.53
195,2953,16623,690228,1866,12.96,3.16,2726,18.93,5.79,2112,14.67,3.89,1.0,0.99,0.46,0.44,161.77,96.05
196,2523,14252,587058,1756,12.19,3.16,2379,16.52,4.62,1960,13.61,3.7,0.99,0.99,0.47,0.46,177.16,95.77
197,2018,11842,491876,1436,10.04,3.27,1903,13.31,4.67,1628,11.38,3.89,0.99,0.99,0.45,0.44,142.18,96.56
198,1783,10361,437616,1090,7.57,2.88,1688,11.72,8.34,1272,8.83,3.54,1.0,0.99,0.41,0.39,80.55,94.17
199,2218,14820,620633,1167,8.16,2.61,2113,14.78,13.81,1347,9.42,3.01,1.0,0.99,0.41,0.39,99.21,97.64
200,1195,6134,311196,742,6.93,3.05,1124,10.5,5.55,883,8.25,3.5,0.99,0.99,0.38,0.36,76.4,111.64
201,1158,5760,240994,756,6.46,2.72,1045,8.93,4.04,897,7.67,3.2,0.99,0.98,0.35,0.34,86.27,117.02
202,1083,5387,228967,663,5.62,2.46,1023,8.67,4.99,851,7.21,3.4,0.99,0.98,0.38,0.36,76.8,98.38
203,1438,8442,366808,1007,7.19,2.57,1358,9.7,3.55,1211,8.65,3.1,0.98,0.96,0.4,0.38,115.49,95.86
