id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,31,2216,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.27,0.28,3.22,165.43
53,9,19,1024,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.94,0.92,0.15,0.14,1.46,106.22
55,20,35,2240,17,3.4,1.14,20,4.0,1.22,20,4.0,1.22,0.96,0.95,0.49,0.52,9.29,126.96
57,20,50,2738,18,4.5,1.73,20,5.0,2.45,18,4.5,1.73,0.9,0.88,0.49,0.54,15.67,137.26
59,5,17,1126,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.68,0.73,22.8,92.17
60,12,29,1934,7,3.5,0.71,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.26,0.2,12.66,144.43
61,14,20,982,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.92,0.9,0.56,0.6,8.12,143.1
62,9,23,1901,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.47,0.43,2.2,85.04
64,3,9,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.04,252.5
65,11,25,1199,9,2.25,0.96,11,2.75,1.26,10,2.5,1.0,0.97,0.98,0.42,0.43,10.66,180.04
67,11,14,906,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.78,0.32,0.26,5.28,141.2
68,4,11,488,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.2,0.2,0.23,219.83
69,33,72,3946,25,3.57,2.23,32,4.57,2.76,31,4.43,2.57,0.99,0.99,0.53,0.54,19.37,119.43
