id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,21,964,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.52,17.83,203.88
53,11,32,1857,10,2.0,1.22,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.41,0.38,21.75,156.34
54,13,31,2067,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.98,0.99,0.42,0.44,8.14,142.54
55,13,26,1287,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.48,0.5,14.79,158.55
56,12,32,1747,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.23,0.21,5.28,138.62
57,12,20,1229,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.96,0.97,0.27,0.34,1.02,138.33
59,19,39,1973,16,3.2,1.3,18,3.6,1.67,16,3.2,1.3,0.97,0.97,0.45,0.45,7.94,136.12
60,5,12,857,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.3,15.78,142.58
61,15,38,2348,11,3.67,2.31,15,5.0,1.73,13,4.33,1.15,0.94,0.88,0.32,0.25,15.8,112.72
64,13,38,2354,12,2.0,0.89,13,2.17,0.75,12,2.0,0.89,0.97,0.97,0.46,0.43,19.88,116.56
65,10,40,2137,4,1.33,0.58,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.22,0.21,7.21,88.92
66,21,28,1264,16,3.2,1.3,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.32,0.37,1.84,156.7
67,11,24,1121,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,0.96,0.95,0.39,0.4,15.14,194.64
68,18,36,2056,15,3.75,1.71,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.31,0.34,5.07,127.49
69,19,37,1822,16,3.2,1.79,17,3.4,1.67,17,3.4,1.67,0.95,0.9,0.37,0.39,7.96,191.13
70,8,18,848,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.44,0.46,5.27,134.25
71,16,34,2044,14,2.8,0.84,16,3.2,0.84,16,3.2,0.84,0.88,0.88,0.43,0.42,10.89,95.58
72,15,32,1721,13,3.25,1.71,15,3.75,1.89,13,3.25,1.71,0.98,0.99,0.36,0.36,10.01,163.95
73,18,45,2593,11,2.2,0.84,18,3.6,2.41,15,3.0,1.58,0.99,0.99,0.55,0.55,25.02,87.12
75,37,76,4162,25,3.57,2.37,33,4.71,3.35,30,4.29,3.09,1.0,1.0,0.32,0.32,2.61,130.9
76,7,19,1269,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.31,0.29,31.73,75.6
77,19,53,3754,15,3.0,1.41,18,3.6,1.95,17,3.4,1.82,0.98,0.99,0.33,0.31,5.2,139.79
78,17,24,1171,12,4.0,2.0,13,4.33,2.08,14,4.67,2.52,1.0,1.0,0.17,0.19,0.66,166.17
79,37,112,6002,22,3.14,1.57,36,5.14,4.53,23,3.29,1.8,0.98,0.98,0.43,0.45,13.28,143.83
80,16,31,2088,10,2.5,0.58,16,4.0,0.82,14,3.5,0.58,0.96,0.93,0.3,0.3,0.44,122.67
82,25,55,3064,14,2.8,1.48,21,4.2,1.64,17,3.4,2.3,0.98,0.98,0.38,0.36,4.3,125.28
83,6,22,1196,3,1.0,0.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.63,0.62,32.11,141.25
84,5,24,1969,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.54,5.17,106.25
