id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,37,53,2797,20,4.0,1.22,24,4.8,1.92,22,4.4,1.82,0.94,0.86,0.13,0.14,1.62,195.0
53,17,39,2147,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.33,0.33,7.57,168.43
55,14,43,2817,11,2.75,0.96,13,3.25,1.26,11,2.75,0.96,0.98,0.99,0.51,0.54,16.22,128.76
56,19,46,2770,12,2.4,1.52,19,3.8,2.17,18,3.6,1.82,0.92,0.93,0.26,0.25,4.11,170.2
57,8,29,1941,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.7,0.71,13.1,111.83
58,14,36,2022,8,2.0,1.41,14,3.5,3.0,13,3.25,3.2,0.99,0.98,0.55,0.55,12.02,101.88
59,9,25,1697,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.96,0.87,0.4,0.39,9.1,130.25
61,12,29,1759,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,0.93,0.91,0.3,0.27,6.84,136.93
62,16,44,2345,13,2.6,1.14,16,3.2,1.92,16,3.2,1.92,0.96,0.97,0.44,0.45,24.87,134.83
63,11,29,1663,7,3.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.42,0.38,16.63,142.32
64,9,12,539,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,0.87,0.83,0.3,0.35,0.01,205.43
65,13,30,1649,9,2.25,1.26,13,3.25,3.2,10,2.5,1.73,0.99,0.97,0.45,0.45,4.87,173.62
66,24,39,2329,19,2.71,0.76,23,3.29,1.5,22,3.14,1.46,1.0,1.0,0.47,0.52,5.11,137.06
68,28,53,2646,23,3.83,1.47,27,4.5,2.07,25,4.17,1.72,1.0,1.0,0.26,0.28,1.55,152.64
69,16,43,2495,9,3.0,2.65,14,4.67,2.08,11,3.67,2.08,1.0,1.0,0.55,0.61,28.02,115.25
70,13,43,2917,9,3.0,1.0,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.42,0.42,11.72,121.61
71,23,57,2842,16,2.29,1.11,22,3.14,1.07,16,2.29,1.11,0.98,0.98,0.33,0.34,10.21,149.08
72,5,11,536,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.86,0.49,0.5,15.8,163.75
73,32,97,7411,22,3.67,1.03,30,5.0,1.79,26,4.33,1.37,0.97,0.97,0.33,0.27,11.21,154.35
74,6,14,732,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.21,0.22,10.04,123.84
75,16,39,2119,11,3.67,1.15,16,5.33,4.04,11,3.67,1.15,0.89,0.83,0.3,0.29,0.26,119.88
76,33,82,4648,23,3.29,2.63,31,4.43,2.99,25,3.57,2.51,0.98,0.99,0.45,0.49,16.54,124.54
77,25,56,4104,21,3.0,1.0,22,3.14,1.21,21,3.0,1.0,0.97,0.99,0.37,0.33,9.01,168.2
78,16,24,977,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,0.97,0.98,0.14,0.15,0.01,214.33
