id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,30,1447,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.28,0.31,3.22,186.71
53,12,18,883,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.88,0.31,0.34,5.78,163.77
54,16,25,1201,13,4.33,1.53,15,5.0,1.73,14,4.67,2.08,0.89,0.89,0.25,0.27,4.98,177.3
55,14,24,1122,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,0.88,0.83,0.3,0.33,1.18,146.44
56,24,58,4255,21,2.62,1.41,24,3.0,1.85,23,2.88,1.64,1.0,1.0,0.49,0.48,3.41,154.28
59,10,19,2025,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.89,0.91,0.3,0.24,6.76,95.39
60,12,30,1812,10,2.5,1.0,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.58,0.63,10.29,124.88
61,11,13,564,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.23,0.24,0.08,144.08
62,17,42,2547,12,3.0,0.82,16,4.0,0.82,14,3.5,0.58,0.95,0.86,0.43,0.38,13.45,148.13
63,6,11,536,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.47,7.9,180.62
64,13,30,1876,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.64,0.68,12.4,132.21
65,6,14,647,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.73,0.73,0.19,59.5
66,11,25,1467,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.57,0.55,18.13,164.22
67,16,29,1481,12,3.0,0.82,15,3.75,0.5,15,3.75,0.5,0.93,0.95,0.32,0.34,8.66,125.0
68,17,37,2059,16,2.67,1.21,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.44,0.47,14.48,129.79
69,18,37,1830,15,3.0,1.87,18,3.6,2.41,16,3.2,2.05,1.0,1.0,0.36,0.37,11.78,154.83
70,23,32,1740,21,3.5,1.38,22,3.67,1.51,21,3.5,1.38,0.97,0.95,0.34,0.37,0.14,158.16
71,17,36,1902,14,3.5,0.58,17,4.25,1.89,16,4.0,1.41,0.9,0.85,0.36,0.36,6.54,135.28
73,27,59,3927,19,3.17,1.72,25,4.17,2.4,20,3.33,1.97,0.96,0.95,0.49,0.59,4.58,138.96
74,11,16,804,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.24,0.27,0.35,160.01
75,21,46,2405,17,3.4,0.89,21,4.2,1.3,19,3.8,1.3,0.98,0.98,0.41,0.43,8.97,127.43
76,20,41,2118,12,3.0,0.82,16,4.0,1.41,14,3.5,1.73,1.0,1.0,0.47,0.49,16.57,124.71
77,8,12,488,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.07,187.94
78,23,37,2048,18,4.5,1.29,21,5.25,0.96,20,5.0,0.82,0.92,0.86,0.28,0.29,7.01,145.18
79,15,59,3696,12,2.4,1.52,15,3.0,2.0,12,2.4,1.52,1.0,1.0,0.36,0.36,13.26,156.33
80,12,50,3443,5,2.5,0.71,12,6.0,1.41,5,2.5,0.71,0.98,0.97,0.46,0.36,34.3,74.57
81,20,57,2938,16,3.2,1.1,20,4.0,1.58,19,3.8,1.48,1.0,1.0,0.39,0.39,15.45,137.76
82,38,92,5240,26,3.71,1.38,36,5.14,2.79,33,4.71,2.98,0.99,1.0,0.47,0.49,11.52,151.17
83,7,28,2422,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.95,0.97,0.48,0.4,20.73,68.22
84,9,26,1240,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.96,0.97,0.56,0.58,17.52,162.88
85,6,18,927,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,10.17,131.25
86,16,41,2550,11,2.75,0.96,13,3.25,1.26,11,2.75,0.96,1.0,1.0,0.24,0.26,3.21,180.58
87,24,38,2154,16,4.0,1.41,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.35,0.42,5.32,211.02
88,20,39,1920,13,2.6,0.89,17,3.4,1.67,15,3.0,1.41,1.0,1.0,0.41,0.43,11.52,160.72
89,37,72,4034,28,3.11,1.27,31,3.44,1.13,30,3.33,1.22,0.99,0.97,0.4,0.42,6.73,176.05
90,14,30,1739,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.94,0.94,0.24,0.22,5.28,157.67
91,16,45,2405,13,3.25,0.96,15,3.75,1.71,13,3.25,0.96,1.0,1.0,0.43,0.46,5.6,128.31
92,24,62,3410,15,2.14,0.69,22,3.14,1.86,16,2.29,0.49,1.0,1.0,0.5,0.53,16.41,146.22
93,23,51,2862,21,4.2,1.3,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.36,0.37,9.36,164.72
94,8,18,966,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.32,0.32,22.71,121.33
95,34,90,5041,27,4.5,2.07,31,5.17,2.14,29,4.83,2.4,1.0,1.0,0.25,0.29,6.58,154.72
96,12,36,1632,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.98,0.98,0.4,0.41,7.4,166.94
98,28,81,4177,22,3.14,1.07,27,3.86,1.57,23,3.29,1.11,1.0,1.0,0.53,0.57,18.2,146.58
