id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
129,235,63981,82059199,99,2.68,1.47,85,2.3,1.18,141,3.81,5.03,0.99,1.0,0.5,0.41,2.39,142.4
130,82,548,244511,64,2.21,0.98,64,2.21,0.94,73,2.52,0.99,0.92,0.91,0.55,0.5,4.95,154.32
132,76,3664,3215683,24,4.8,2.86,14,2.8,1.48,55,11.0,8.69,0.71,0.65,0.42,0.26,47.81,120.24
133,183,14154,17484010,111,3.0,1.2,92,2.49,1.1,143,3.86,3.11,0.96,0.96,0.43,0.34,7.94,139.78
134,78,3388,3712092,55,2.12,1.03,51,1.96,0.87,61,2.35,1.5,1.0,1.0,0.47,0.27,8.33,137.32
140,65,4073,4398036,23,5.75,2.22,10,2.5,1.0,49,12.25,5.74,1.0,1.0,0.37,0.22,29.01,119.98
143,28,3660,4557786,10,3.33,1.53,7,2.33,0.58,18,6.0,4.0,1.0,1.0,0.42,0.34,10.93,99.4
169,159,16024,20127189,57,4.07,1.94,45,3.21,1.42,93,6.64,6.44,0.93,0.93,0.35,0.22,3.36,143.78
171,37,2901,2294566,14,2.8,1.1,9,1.8,0.45,26,5.2,5.07,0.65,0.64,0.45,0.14,2.77,130.9
181,379,27549,35165112,165,3.37,1.56,146,2.98,1.49,189,3.86,2.1,0.96,0.98,0.43,0.35,3.03,155.72
182,1014,4344,3839353,218,3.69,1.05,220,3.73,1.17,231,3.92,1.16,0.74,0.85,0.25,0.26,0.47,221.45
183,1190,4151,2609971,260,4.06,1.47,258,4.03,1.52,281,4.39,1.68,0.78,0.91,0.28,0.31,0.71,226.66
184,434,1540,587841,190,3.06,1.24,177,2.85,1.13,208,3.35,1.43,0.96,0.98,0.46,0.42,3.44,177.26
185,250,7399,8542114,176,2.75,1.21,175,2.73,1.37,208,3.25,1.66,0.99,0.99,0.45,0.36,6.95,161.15
186,255,1375,449019,196,3.32,1.43,187,3.17,1.43,220,3.73,1.57,1.0,1.0,0.51,0.37,25.88,161.65
187,247,2162,1128655,199,3.21,1.74,184,2.97,1.56,216,3.48,1.85,0.96,0.96,0.54,0.47,30.74,149.36
188,256,2672,1631368,157,3.14,1.63,151,3.02,1.57,181,3.62,1.93,0.94,0.94,0.53,0.45,22.33,148.48
189,684,4490,3949595,126,3.5,1.11,126,3.5,1.13,148,4.11,2.15,0.79,0.91,0.29,0.31,5.37,232.0
190,782,7014,7189807,146,3.84,1.35,145,3.82,1.29,159,4.18,1.61,0.79,0.93,0.3,0.37,3.74,231.75
191,416,1689,708964,155,2.87,1.29,145,2.69,1.23,168,3.11,1.5,0.92,0.97,0.49,0.41,16.19,170.23
192,210,2009,955469,168,2.8,1.25,157,2.62,1.22,185,3.08,1.34,0.95,0.96,0.56,0.45,28.11,134.22
193,204,1613,718627,177,3.05,1.43,176,3.03,1.45,194,3.34,1.58,0.97,0.97,0.55,0.45,29.4,138.28
194,236,4959,5266879,178,3.56,1.79,163,3.26,1.44,194,3.88,1.86,0.99,1.0,0.54,0.47,52.06,152.59
195,150,1123,414356,118,2.62,1.28,114,2.53,1.22,127,2.82,1.35,0.99,1.0,0.57,0.52,66.69,139.46
196,328,2825,2306937,122,2.65,1.04,123,2.67,1.14,141,3.07,1.24,0.94,0.99,0.4,0.35,23.9,162.01
197,110,1274,702064,85,2.58,1.23,75,2.27,1.1,96,2.91,1.49,0.95,0.95,0.58,0.47,54.3,144.87
206,388,11194,11477243,187,3.12,1.51,157,2.62,1.32,251,4.18,2.4,0.98,0.98,0.49,0.39,27.56,151.47
207,364,4262,3117357,242,2.92,1.37,205,2.47,1.18,298,3.59,1.82,1.0,1.0,0.57,0.47,38.96,149.28
208,452,5767,4671459,315,3.25,1.37,267,2.75,1.22,386,3.98,1.69,0.98,0.97,0.55,0.46,21.24,147.2
209,516,8499,7720925,310,3.01,1.32,259,2.51,1.17,403,3.91,1.7,0.99,0.99,0.52,0.39,30.86,134.63
210,240,1805,572600,182,2.56,1.22,168,2.37,1.27,220,3.1,1.42,0.99,0.99,0.67,0.6,39.56,142.02
211,169,7693,9589134,136,2.83,1.39,128,2.67,1.26,155,3.23,1.63,0.99,0.99,0.61,0.56,46.41,135.99
212,215,7436,8778327,155,2.77,1.32,150,2.68,1.29,177,3.16,1.49,0.99,0.99,0.53,0.45,24.61,140.03
213,229,1826,779252,184,2.92,1.41,181,2.87,1.52,212,3.37,1.52,0.98,0.97,0.55,0.46,25.69,137.46
214,226,1830,710696,176,2.75,1.33,168,2.62,1.21,197,3.08,1.58,0.99,0.99,0.54,0.44,30.51,138.5
215,224,2411,1454295,165,2.75,1.28,166,2.77,1.37,190,3.17,1.3,0.98,0.99,0.54,0.45,34.59,146.65
216,250,1675,590192,185,2.98,1.37,186,3.0,1.45,216,3.48,1.72,0.99,0.99,0.56,0.47,26.41,137.3
217,226,3193,1499695,172,2.49,1.24,165,2.39,1.13,196,2.84,1.53,0.99,0.98,0.55,0.45,40.34,130.47
218,319,6651,6354456,212,3.03,1.75,186,2.66,1.25,269,3.84,2.68,0.99,0.99,0.59,0.51,24.24,134.98
219,272,8387,8798729,178,2.62,1.47,155,2.28,1.16,227,3.34,2.4,0.98,0.98,0.59,0.49,38.68,137.02
220,265,2371,885587,198,2.83,1.57,183,2.61,1.35,230,3.29,1.84,0.99,0.99,0.56,0.44,30.47,135.89
221,421,4146,1809505,309,3.15,1.38,264,2.69,1.29,385,3.93,1.72,0.99,1.0,0.56,0.45,20.95,143.45
222,460,3557,1265254,323,3.47,1.45,290,3.12,1.47,412,4.43,1.89,0.99,1.0,0.55,0.46,20.4,142.04
223,250,3279,2958459,142,2.73,1.54,143,2.75,1.49,174,3.35,1.86,0.98,1.0,0.57,0.47,35.91,135.34
224,1244,2964,1169897,235,4.05,1.49,227,3.91,1.32,261,4.5,1.77,0.78,0.93,0.29,0.37,3.68,227.94
