id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,25,1933,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.95,0.8,0.44,0.3,19.35,105.5
53,7,13,584,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.48,15.84,201.35
54,6,15,768,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.66,6.32,117.1
55,5,11,954,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.68,0.44,0.27,11.36,139.34
56,8,27,1392,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.79,0.82,31.64,113.17
59,8,25,1616,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.97,0.51,0.47,17.42,122.5
60,17,42,2628,13,3.25,1.26,17,4.25,1.5,14,3.5,1.29,0.98,0.99,0.34,0.28,8.57,98.15
61,6,10,472,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.21,0.12,177.75
63,14,33,1776,10,5.0,1.41,13,6.5,0.71,12,6.0,0.0,0.95,0.95,0.14,0.13,12.54,142.19
64,17,46,2604,11,2.75,0.96,16,4.0,2.16,14,3.5,2.38,1.0,1.0,0.42,0.4,19.69,122.38
65,12,45,2746,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.31,0.33,7.08,129.46
67,24,53,2718,20,2.5,1.2,24,3.0,1.07,24,3.0,1.07,0.98,0.98,0.33,0.33,8.16,149.29
69,28,52,2824,26,4.33,1.75,28,4.67,2.42,27,4.5,2.07,0.98,0.97,0.36,0.38,3.57,167.72
70,10,19,1195,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.96,0.64,0.72,11.17,131.08
71,6,18,923,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.25,0.25,14.03,121.17
73,33,66,3513,25,3.12,1.96,31,3.88,2.17,27,3.38,1.85,0.98,0.97,0.39,0.42,9.52,128.08
74,18,33,1688,15,3.75,1.5,18,4.5,2.38,17,4.25,2.5,1.0,1.0,0.52,0.55,7.17,147.72
75,38,110,6042,20,2.5,0.93,38,4.75,2.66,24,3.0,1.31,0.98,0.99,0.47,0.47,16.52,146.75
76,35,63,3526,27,3.38,1.6,33,4.12,2.03,29,3.62,1.69,0.92,0.87,0.35,0.33,3.96,130.46
77,24,53,3354,22,3.14,1.35,23,3.29,1.11,22,3.14,1.35,0.96,0.96,0.47,0.51,10.72,155.76
78,12,23,1498,11,2.75,1.5,12,3.0,2.0,11,2.75,1.5,1.0,1.0,0.28,0.24,2.91,144.96
79,15,25,1161,11,5.5,0.71,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.37,0.4,4.64,189.37
80,17,32,1580,15,3.0,1.87,17,3.4,2.07,15,3.0,1.87,0.93,0.94,0.54,0.57,15.18,146.11
81,27,67,3817,18,3.6,0.89,27,5.4,0.89,19,3.8,0.84,0.97,0.97,0.45,0.44,18.37,103.68
83,14,27,1984,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.37,0.37,4.95,153.88
85,11,35,2314,8,2.67,1.15,11,3.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.48,14.4,137.96
86,20,39,2051,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.94,0.94,0.29,0.28,5.8,173.36
88,15,34,1881,9,3.0,1.0,13,4.33,2.08,10,3.33,1.15,0.97,0.96,0.45,0.48,8.16,152.78
89,21,55,3805,14,2.8,1.3,18,3.6,0.55,14,2.8,1.3,0.98,0.98,0.44,0.48,10.65,154.23
91,15,38,2001,11,2.75,0.5,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.46,0.47,11.77,113.92
92,8,33,1702,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.51,0.53,19.96,143.89
93,15,21,1020,12,3.0,0.82,14,3.5,1.73,12,3.0,0.82,1.0,1.0,0.47,0.51,10.75,148.94
95,29,53,2579,21,5.25,0.96,26,6.5,1.0,23,5.75,0.96,0.98,0.98,0.34,0.37,9.93,147.82
96,16,44,2811,14,3.5,1.0,15,3.75,0.96,14,3.5,1.0,0.97,0.97,0.35,0.33,10.88,156.2
97,9,14,596,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.46,1.1,155.17
101,4,5,260,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,0.02,102.66
102,29,45,2100,16,4.0,1.41,23,5.75,0.96,22,5.5,0.58,1.0,1.0,0.4,0.46,9.28,185.99
103,15,17,800,10,5.0,1.41,13,6.5,3.54,12,6.0,2.83,1.0,1.0,0.16,0.18,0.14,182.08
104,54,92,5159,17,4.25,0.96,33,8.25,2.06,25,6.25,1.26,0.99,0.99,0.31,0.38,5.28,195.02
106,12,24,1176,8,4.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.58,0.62,18.95,104.33
107,8,11,552,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.46,10.56,166.06
