id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,17,1156,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.92,0.94,0.61,0.58,23.11,59.44
54,16,38,2362,12,3.0,1.41,16,4.0,2.16,15,3.75,2.22,1.0,1.0,0.32,0.34,10.62,185.37
55,12,25,1400,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.39,0.39,10.66,154.06
56,18,34,1890,16,3.2,1.1,18,3.6,1.14,17,3.4,1.14,0.96,0.92,0.39,0.4,11.7,146.2
58,13,35,2296,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.39,0.38,6.84,155.2
60,6,10,503,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.94,0.54,0.6,16.12,113.12
61,15,39,2344,11,2.2,1.1,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.56,0.59,17.42,103.97
62,9,30,1973,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.98,0.98,0.39,0.4,3.74,127.78
63,15,29,1840,13,3.25,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.44,0.45,1.98,122.32
65,14,54,2979,6,1.5,1.0,14,3.5,1.29,9,2.25,1.5,1.0,1.0,0.33,0.3,14.75,95.23
66,20,33,1574,17,2.83,1.17,19,3.17,1.17,19,3.17,1.17,0.94,0.94,0.35,0.36,6.58,176.27
67,4,7,292,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.58,0.6,0.01,156.33
69,29,58,2935,25,2.78,1.3,27,3.0,1.32,27,3.0,1.32,0.99,0.99,0.42,0.43,19.04,144.68
70,15,22,1251,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.36,0.39,0.33,189.35
71,52,196,13324,30,3.33,1.73,52,5.78,4.58,31,3.44,1.67,1.0,1.0,0.49,0.51,12.98,113.15
72,23,78,6029,12,2.4,1.67,21,4.2,1.79,15,3.0,1.87,0.97,0.91,0.42,0.44,16.27,87.0
73,6,7,328,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.61,10.52,119.5
74,26,57,3579,20,3.33,1.51,22,3.67,1.51,21,3.5,1.52,0.99,0.98,0.41,0.46,4.16,160.32
75,42,105,6054,30,3.75,1.58,41,5.12,2.47,35,4.38,1.85,0.89,0.87,0.45,0.45,9.88,140.04
77,11,25,1785,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.46,0.48,5.1,104.62
78,18,34,1963,13,3.25,0.5,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.47,0.51,10.38,166.81
79,36,98,5762,27,3.86,1.46,35,5.0,1.15,30,4.29,1.7,1.0,1.0,0.39,0.43,7.47,143.27
80,14,36,2014,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.46,0.51,8.56,185.57
82,14,42,3240,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.65,0.68,15.82,96.8
