id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,22,39,2137,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.19,0.17,1.96,169.93
55,8,14,596,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.16,0.16,0.01,225.33
56,7,25,1478,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.47,0.51,15.74,138.0
57,11,15,790,10,3.33,2.52,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.29,0.3,1.52,110.83
59,14,38,2121,11,3.67,0.58,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.34,0.31,8.04,131.49
60,6,16,832,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.45,0.49,30.09,96.2
62,9,14,894,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.54,0.0,112.61
63,8,25,1506,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.44,0.4,18.95,138.77
64,16,29,1370,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,0.95,0.96,0.27,0.29,2.74,152.6
65,15,27,1344,12,3.0,1.15,15,3.75,0.96,14,3.5,1.29,0.9,0.87,0.44,0.4,6.21,108.98
66,6,8,336,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.93,0.94,0.57,0.57,0.01,77.5
67,7,18,879,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.51,0.48,10.69,164.13
68,17,37,1752,14,3.5,1.29,17,4.25,1.5,15,3.75,1.5,1.0,1.0,0.38,0.38,13.97,157.77
69,7,9,428,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.27,0.04,160.88
70,15,30,1360,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.26,0.28,5.55,192.82
71,14,46,2554,10,2.5,1.73,14,3.5,1.91,11,2.75,1.71,0.97,0.94,0.68,0.66,22.55,102.73
72,9,29,1813,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,0.89,0.82,0.48,0.51,21.09,110.08
73,13,19,796,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.18,0.19,0.01,218.99
74,17,41,2441,12,3.0,1.83,17,4.25,1.71,14,3.5,1.91,1.0,1.0,0.4,0.46,12.35,98.16
75,17,51,2522,12,4.0,1.0,17,5.67,3.79,14,4.67,2.08,0.95,0.92,0.17,0.18,0.86,178.78
76,16,42,2318,14,2.8,0.84,16,3.2,0.45,15,3.0,0.71,0.98,0.97,0.47,0.46,24.65,119.68
77,28,63,3491,21,3.0,1.29,25,3.57,1.99,24,3.43,1.72,0.96,0.95,0.49,0.48,8.56,147.98
78,25,74,4659,19,3.17,0.75,24,4.0,1.41,20,3.33,0.82,1.0,1.0,0.37,0.37,6.7,142.92
79,15,31,1700,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.47,0.48,15.44,162.84
81,12,24,1319,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.34,0.31,5.49,137.15
83,10,22,992,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.41,0.44,4.56,154.67
84,17,38,2065,13,4.33,1.15,16,5.33,2.08,14,4.67,1.53,1.0,1.0,0.38,0.39,12.61,174.72
85,26,59,4192,20,4.0,2.35,24,4.8,3.49,21,4.2,2.77,0.99,0.95,0.5,0.49,9.35,149.35
88,15,41,2220,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.37,0.35,17.82,164.5
89,18,55,3554,9,3.0,1.0,16,5.33,4.04,9,3.0,1.0,1.0,1.0,0.3,0.25,11.61,143.19
90,23,46,2532,17,3.4,1.67,20,4.0,1.87,18,3.6,1.67,1.0,1.0,0.46,0.51,10.85,164.96
91,11,15,741,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.96,0.43,0.44,5.28,165.92
92,23,59,3056,21,3.0,1.73,23,3.29,1.89,21,3.0,1.73,0.98,0.98,0.45,0.47,13.48,130.26
93,10,14,636,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.9,0.16,0.16,0.0,194.36
94,22,45,2409,19,4.75,1.71,19,4.75,1.71,19,4.75,1.71,1.0,1.0,0.26,0.32,4.56,188.1
95,21,64,3625,17,3.4,1.67,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.27,0.25,15.09,156.4
96,24,69,4508,21,3.5,1.76,23,3.83,1.72,22,3.67,1.75,0.98,0.99,0.24,0.32,4.3,144.98
98,16,60,3389,9,3.0,1.0,16,5.33,2.08,10,3.33,1.53,1.0,1.0,0.55,0.57,27.42,151.34
99,20,36,1930,14,2.8,0.45,19,3.8,0.45,17,3.4,0.55,0.96,0.97,0.37,0.38,5.83,156.87
101,55,68,2996,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.27,0.27,11.88,198.88
102,20,31,1625,11,2.75,0.96,15,3.75,1.71,14,3.5,1.29,0.88,0.84,0.43,0.42,3.56,152.85
104,12,25,1551,7,2.33,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.49,0.54,5.55,181.67
105,8,18,875,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.39,8.59,173.11
107,7,9,460,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.92,0.9,0.56,0.58,0.88,79.17
108,19,38,2059,14,3.5,1.29,17,4.25,1.5,16,4.0,1.41,0.97,0.95,0.31,0.32,4.99,182.36
109,49,167,11267,25,3.57,1.27,44,6.29,7.04,25,3.57,1.27,1.0,1.0,0.35,0.36,8.37,163.87
110,30,75,4348,19,3.8,1.64,27,5.4,2.19,19,3.8,1.64,0.98,0.97,0.3,0.27,12.73,137.95
111,16,27,1282,8,2.0,0.82,11,2.75,1.5,10,2.5,1.73,1.0,1.0,0.57,0.6,1.77,120.5
112,13,23,1994,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.34,0.29,6.86,149.43
113,11,27,1604,8,2.0,0.82,11,2.75,1.5,10,2.5,1.0,0.98,0.96,0.4,0.41,4.34,125.65
115,11,43,2767,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,0.93,0.93,0.54,0.5,29.32,88.11
116,15,28,1316,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.57,0.61,11.52,166.3
118,13,27,1360,11,2.75,0.96,13,3.25,1.5,11,2.75,0.96,1.0,1.0,0.53,0.55,10.48,124.76
119,10,21,1373,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.53,0.53,5.6,139.12
120,19,60,4431,15,2.5,0.55,18,3.0,1.1,15,2.5,0.55,1.0,1.0,0.48,0.51,5.28,138.18
122,18,38,2225,16,2.67,1.03,18,3.0,0.89,16,2.67,1.03,0.98,1.0,0.4,0.44,1.51,117.24
123,36,157,12785,12,2.0,0.89,36,6.0,6.29,12,2.0,0.89,1.0,1.0,0.44,0.39,16.98,87.38
124,4,10,702,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.86,0.06,76.84
125,12,31,1602,8,2.67,1.15,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.55,0.59,23.9,162.4
126,10,23,1192,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.93,0.58,0.6,21.09,186.33
127,14,29,1567,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.26,0.24,7.29,197.06
128,13,35,2109,9,2.25,0.96,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.31,0.29,22.07,129.76
129,5,23,1725,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.24,0.29,2.84,55.62
130,6,12,834,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.59,0.26,135.8
131,18,96,7652,4,1.33,0.58,18,6.0,7.81,4,1.33,0.58,1.0,1.0,0.37,0.41,9.04,58.8
132,10,34,2274,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.36,26.79,96.75
133,13,21,1000,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.42,0.46,9.31,129.23
135,10,30,1578,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.97,0.94,0.48,0.47,29.7,99.88
136,19,60,4084,8,1.33,0.52,18,3.0,2.28,11,1.83,1.17,1.0,1.0,0.57,0.56,18.35,106.33
137,13,40,2380,7,2.33,0.58,13,4.33,4.04,8,2.67,1.15,0.94,0.92,0.66,0.64,26.83,102.89
138,6,19,1656,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.85,0.57,0.63,0.48,107.33
139,10,28,1845,7,1.75,0.96,10,2.5,0.58,8,2.0,1.15,0.97,0.95,0.51,0.54,21.88,75.62
140,9,28,1929,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.38,0.32,18.73,113.08
141,10,43,2701,5,1.25,0.5,9,2.25,1.26,6,1.5,0.58,1.0,1.0,0.45,0.46,18.8,74.5
142,9,21,1657,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.96,0.94,0.52,0.5,1.31,94.47
143,10,18,883,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.48,4.42,155.2
144,17,55,3374,9,1.8,0.45,17,3.4,1.67,14,2.8,1.79,1.0,1.0,0.49,0.46,26.26,102.43
145,7,15,998,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.4,0.48,1.14,144.78
146,9,12,684,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.89,0.84,0.61,0.57,1.85,91.71
147,11,33,1865,6,2.0,1.0,10,3.33,2.52,6,2.0,1.0,1.0,1.0,0.3,0.29,12.53,83.89
148,4,13,724,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.58,15.86,151.75
149,5,9,448,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,7.94,130.75
150,7,17,1106,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.96,0.98,0.56,0.63,10.57,122.58
151,11,25,1485,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.98,0.99,0.62,0.62,8.55,137.28
153,10,49,3309,7,1.75,1.5,10,2.5,1.73,7,1.75,1.5,1.0,1.0,0.56,0.55,15.87,80.88
155,10,23,1160,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.32,0.33,15.3,114.95
156,10,20,1119,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.47,0.5,5.79,139.33
157,7,16,1301,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.94,0.98,0.57,0.56,0.77,111.11
158,32,80,4226,25,4.17,1.17,32,5.33,1.86,25,4.17,1.17,1.0,1.0,0.37,0.4,2.91,146.56
159,13,20,924,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.47,0.48,10.79,156.44
160,15,38,2599,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.33,0.25,14.37,162.5
161,10,33,1889,7,2.33,0.58,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.3,0.28,13.37,152.28
162,26,61,3677,19,3.17,1.17,25,4.17,1.47,25,4.17,1.47,0.97,0.98,0.29,0.3,10.21,135.12
163,11,22,1243,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,0.92,0.93,0.4,0.38,2.48,126.12
164,27,92,6175,15,3.75,1.5,26,6.5,3.7,20,5.0,0.82,0.96,0.96,0.24,0.24,13.98,145.71
165,11,21,1295,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.2,0.18,1.84,173.22
166,22,41,2254,11,2.75,1.71,17,4.25,2.5,12,3.0,2.16,1.0,1.0,0.54,0.52,9.16,148.12
167,9,19,1054,6,2.0,1.0,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.4,0.37,11.25,126.0
168,11,17,994,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.38,0.43,0.02,198.75
169,8,15,868,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.55,0.57,7.45,130.4
170,30,64,3948,20,4.0,1.58,27,5.4,2.3,21,4.2,1.79,0.91,0.88,0.3,0.3,5.69,135.33
171,29,71,3721,15,3.0,0.71,28,5.6,3.51,17,3.4,1.14,0.99,0.99,0.37,0.37,10.32,133.95
172,13,26,1400,10,3.33,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.43,0.44,5.06,152.18
175,7,15,742,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.31,8.68,203.25
176,7,15,676,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.39,0.37,10.7,142.89
177,84,153,10556,66,2.54,1.24,84,3.23,2.03,72,2.77,1.42,0.98,0.93,0.38,0.34,3.37,108.44
178,134,286,14969,79,4.94,5.32,130,8.12,8.17,117,7.31,7.85,1.0,0.99,0.43,0.44,9.41,100.13
179,12,25,1495,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.27,0.32,0.34,170.08
181,13,39,2265,7,1.75,0.96,13,3.25,2.06,11,2.75,1.71,1.0,1.0,0.54,0.54,23.19,91.71
182,7,9,436,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.36,0.02,140.96
183,33,45,2270,29,3.22,0.97,30,3.33,0.87,29,3.22,0.97,0.96,0.91,0.32,0.32,1.18,153.67
185,13,42,3100,7,2.33,1.53,12,4.0,1.0,7,2.33,1.53,1.0,1.0,0.31,0.28,7.13,106.7
186,29,89,5171,16,3.2,1.3,28,5.6,3.36,17,3.4,1.14,0.99,1.0,0.38,0.37,14.88,142.44
187,34,94,6798,26,3.25,1.04,34,4.25,1.67,32,4.0,1.6,0.98,0.99,0.39,0.37,10.75,145.79
188,15,45,3438,12,2.0,0.89,14,2.33,0.82,13,2.17,0.75,1.0,1.0,0.58,0.62,3.66,95.65
189,5,14,744,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.39,0.37,0.11,78.56
190,17,30,2284,15,2.5,1.22,17,2.83,1.33,17,2.83,1.33,1.0,1.0,0.34,0.32,4.35,123.38
191,11,27,1614,8,2.67,1.15,11,3.67,1.15,9,3.0,1.73,1.0,1.0,0.72,0.79,23.01,141.35
192,21,69,5509,11,2.2,1.3,21,4.2,2.17,14,2.8,1.1,0.98,0.97,0.44,0.39,12.58,114.05
193,7,11,596,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.44,0.53,111.78
195,37,97,6055,23,3.83,1.72,37,6.17,1.47,27,4.5,2.17,1.0,1.0,0.37,0.37,13.69,129.22
196,28,51,2880,25,3.12,1.13,28,3.5,1.2,28,3.5,1.2,0.98,0.98,0.27,0.26,10.68,165.63
197,6,21,1498,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.38,0.44,8.57,130.88
198,19,54,3603,16,3.2,1.1,19,3.8,1.3,18,3.6,1.34,1.0,1.0,0.3,0.3,7.91,158.41
199,9,28,1924,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,0.98,0.99,0.35,0.4,7.39,101.67
200,38,59,3122,20,2.5,1.07,33,4.12,1.89,33,4.12,1.89,0.98,0.97,0.38,0.4,10.68,156.29
201,11,34,1709,6,2.0,0.0,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.27,0.3,0.39,159.72
202,5,11,810,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.96,0.74,0.82,16.44,104.92
204,18,48,3466,12,2.4,1.14,18,3.6,2.51,18,3.6,2.51,0.95,0.96,0.49,0.48,19.58,119.35
205,5,9,432,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,1.07,169.25
208,12,34,2794,5,2.5,0.71,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.62,0.49,28.16,154.56
210,10,26,1790,8,2.0,1.15,10,2.5,1.29,9,2.25,0.96,0.98,0.88,0.7,0.63,32.89,100.23
211,23,66,4493,11,2.75,1.71,23,5.75,4.86,18,4.5,3.0,0.99,0.99,0.23,0.18,7.92,72.32
212,18,30,2204,15,3.75,0.5,18,4.5,1.73,17,4.25,1.26,0.89,0.75,0.3,0.24,4.25,113.59
214,11,41,2603,9,2.25,0.96,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.32,0.33,14.56,108.96
215,18,44,2775,13,2.6,1.67,18,3.6,0.89,15,3.0,1.58,1.0,1.0,0.41,0.43,8.95,136.66
216,14,34,2135,10,3.33,0.58,14,4.67,2.08,10,3.33,0.58,1.0,1.0,0.32,0.32,10.03,185.68
217,5,29,2040,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,0.98,0.99,0.4,0.43,32.11,77.38
218,10,20,990,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.25,0.28,1.42,174.17
219,9,25,1822,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.55,0.61,123.83
221,17,82,5409,7,1.75,0.96,17,4.25,3.59,9,2.25,1.26,0.92,0.91,0.62,0.64,11.25,82.75
222,23,57,3594,18,2.57,1.13,22,3.14,1.21,22,3.14,1.21,0.97,0.97,0.4,0.39,9.82,141.75
223,15,43,3182,12,2.4,0.89,15,3.0,0.71,13,2.6,1.14,0.98,0.98,0.38,0.31,18.57,141.13
224,9,14,781,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.9,0.21,0.18,1.79,135.33
225,5,12,656,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.5,14.35,91.75
226,4,13,676,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.38,10.66,118.5
227,3,6,312,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.02,108.5
230,9,19,1272,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.96,0.28,0.22,7.91,138.72
231,19,47,2960,13,2.17,1.17,17,2.83,1.47,13,2.17,1.17,0.97,0.97,0.47,0.46,9.09,111.51
235,6,7,364,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.12,98.88
237,12,47,2573,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.49,0.46,32.1,93.5
238,9,21,1086,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.62,0.66,23.49,131.64
239,6,9,425,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.96,0.76,0.81,1.72,100.72
240,3,12,880,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.78,0.91,107.25
241,12,18,1075,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.25,0.2,7.4,177.7
242,13,37,2034,8,2.0,0.0,13,3.25,1.5,11,2.75,1.5,0.94,0.93,0.52,0.51,20.23,77.81
243,9,20,1029,7,1.75,0.96,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.32,0.33,6.33,159.04
244,7,20,1318,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.25,0.21,6.02,197.89
247,4,7,376,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.81,12.08,125.16
248,11,28,1582,9,2.25,1.26,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.46,0.44,8.93,157.94
249,27,81,6173,15,3.0,2.0,27,5.4,2.61,22,4.4,2.79,1.0,1.0,0.31,0.26,11.45,118.27
250,20,54,3369,14,2.33,1.37,20,3.33,2.07,17,2.83,1.83,1.0,1.0,0.52,0.53,14.03,159.39
251,8,13,668,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.16,0.18,0.18,177.88
252,11,23,1193,9,1.5,0.55,11,1.83,0.75,11,1.83,0.75,0.97,0.97,0.58,0.6,10.63,134.39
254,13,47,2869,6,2.0,0.0,13,4.33,3.21,8,2.67,1.15,1.0,1.0,0.4,0.36,25.95,125.93
256,22,47,2656,12,2.0,0.89,21,3.5,1.97,16,2.67,1.51,0.94,0.91,0.46,0.49,6.5,106.24
258,13,22,1234,11,2.75,1.5,13,3.25,1.89,13,3.25,1.89,0.88,0.9,0.53,0.59,7.94,112.62
261,20,34,2142,15,3.0,2.0,20,4.0,2.83,20,4.0,2.83,0.97,0.98,0.28,0.3,0.33,119.73
262,6,12,870,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.42,4.82,177.25
264,14,48,3136,9,2.25,0.96,14,3.5,2.08,10,2.5,1.29,0.94,0.94,0.52,0.55,20.19,106.9
265,19,36,2150,15,3.0,1.22,19,3.8,1.92,18,3.6,2.19,1.0,1.0,0.34,0.38,5.85,136.18
266,8,22,1437,5,1.25,0.5,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.44,0.38,14.97,54.62
267,17,64,4098,9,2.25,0.5,16,4.0,2.71,10,2.5,0.58,0.96,0.99,0.56,0.57,18.53,106.38
268,6,18,1266,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.28,16.81,201.75
