id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,235,22902,15085801,126,7.41,2.21,73,4.29,1.65,214,12.59,5.41,0.64,0.81,0.53,0.35,31.39,134.72
23,193,36999,22666073,112,5.09,3.57,80,3.64,2.11,169,7.68,7.03,0.81,0.81,0.42,0.27,69.29,142.28
27,415,1697920,1955145988,204,7.29,2.9,95,3.39,1.45,320,11.43,5.06,0.65,0.62,0.43,0.36,81.54,129.46
28,419,142234,47946724,237,7.65,2.59,145,4.68,1.68,371,11.97,5.63,0.63,0.69,0.42,0.28,43.11,132.58
34,244,36061,34013632,118,5.36,2.97,76,3.45,1.47,193,8.77,8.64,0.94,0.96,0.49,0.35,47.15,148.96
35,252,17228,15349157,148,4.48,2.58,108,3.27,1.53,217,6.58,4.92,0.95,0.95,0.51,0.39,61.85,147.04
36,245,129242,99815861,165,4.71,2.23,103,2.94,1.45,223,6.37,4.1,0.89,0.9,0.44,0.27,55.87,131.08
37,208,49687,45466055,93,5.47,2.43,54,3.18,1.07,144,8.47,4.67,0.77,0.71,0.49,0.3,80.62,133.56
41,290,417692,506674174,156,6.0,2.67,105,4.04,1.78,237,9.12,7.19,0.73,0.72,0.49,0.43,55.56,141.09
42,247,7702,4332853,127,5.29,2.07,81,3.38,1.1,183,7.62,4.28,0.94,0.95,0.49,0.38,75.69,159.94
43,362,136209,63152022,220,5.79,2.34,133,3.5,1.5,312,8.21,4.28,0.68,0.68,0.5,0.41,91.96,128.65
44,409,28800,8595475,215,5.38,2.48,196,4.9,4.07,340,8.5,5.8,0.79,0.75,0.47,0.39,82.88,136.74
45,190,20075,18525831,113,4.71,2.44,75,3.12,1.51,165,6.88,4.89,1.0,1.0,0.46,0.37,76.01,134.89
48,194,5721,4958157,88,6.77,2.77,63,4.85,1.34,114,8.77,5.92,0.84,0.71,0.39,0.28,35.53,186.46
49,218,40477,22537850,94,8.55,3.96,62,5.64,2.01,157,14.27,10.73,0.51,0.52,0.52,0.36,51.43,140.99
50,222,13839,10312559,129,6.14,2.29,89,4.24,1.51,178,8.48,3.8,0.9,0.89,0.49,0.42,60.95,162.28
51,1159,551273,373833227,685,12.45,8.35,657,11.95,9.52,966,17.56,11.59,0.46,0.48,0.52,0.52,125.61,139.66
52,528,40399,38886267,310,5.64,2.6,205,3.73,1.55,432,7.85,4.33,0.93,0.93,0.45,0.35,77.01,152.3
53,9,18,899,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.94,0.92,0.28,0.27,9.1,184.75
55,208,38076,39672734,141,5.42,3.16,91,3.5,2.18,183,7.04,4.83,1.0,1.0,0.55,0.46,103.49,136.72
56,200,9024,4850976,139,4.34,1.72,101,3.16,1.51,177,5.53,2.2,1.0,1.0,0.5,0.44,83.18,141.24
57,280,34377,30850368,122,4.88,1.79,84,3.36,1.66,181,7.24,4.11,1.0,1.0,0.48,0.38,64.84,135.14
58,285,8716,3848765,202,4.81,1.7,141,3.36,1.53,257,6.12,2.79,1.0,1.0,0.51,0.49,101.58,137.8
59,151,20763,14891976,92,6.13,3.56,50,3.33,1.35,131,8.73,6.52,0.99,0.99,0.57,0.46,30.16,138.26
60,112,21726,19840970,53,5.3,2.63,51,5.1,1.73,92,9.2,5.57,0.66,0.66,0.42,0.37,91.45,132.79
62,149,617318,615360497,101,5.05,2.68,77,3.85,1.81,133,6.65,4.5,1.0,1.0,0.41,0.3,75.99,139.53
63,221,15341,12106045,88,5.5,3.65,57,3.56,1.36,156,9.75,10.46,1.0,1.0,0.49,0.4,81.64,133.54
64,354,25629,20828469,222,6.0,2.31,143,3.86,1.84,295,7.97,3.59,1.0,1.0,0.49,0.46,101.81,134.95
65,545,184534,143436778,308,6.42,3.48,201,4.19,2.33,439,9.15,6.08,0.95,0.96,0.52,0.44,74.38,133.94
66,848,3667708,3514728530,547,7.2,3.27,356,4.68,2.31,768,10.11,5.69,0.8,0.85,0.45,0.39,66.11,141.95
67,51,813,341927,24,4.0,4.52,15,2.5,0.84,42,7.0,11.3,0.98,0.96,0.49,0.47,15.18,130.65
68,15,28,1818,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.96,0.93,0.49,0.6,5.48,179.1
69,28,52,2590,25,3.57,1.9,28,4.0,2.0,28,4.0,2.0,1.0,1.0,0.49,0.52,10.45,152.52
70,18,40,2083,16,5.33,2.52,17,5.67,2.52,17,5.67,2.52,1.0,1.0,0.41,0.43,18.45,152.15
71,23,56,3157,20,2.86,1.57,22,3.14,1.95,21,3.0,1.73,1.0,1.0,0.27,0.25,11.61,164.45
72,9,25,1479,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.35,0.33,4.54,186.11
73,24,77,4940,13,2.6,1.14,23,4.6,3.21,17,3.4,2.07,1.0,1.0,0.66,0.64,28.34,100.82
74,23,40,2425,19,3.8,0.84,21,4.2,1.3,20,4.0,1.0,0.98,0.98,0.35,0.33,5.93,143.17
75,15,39,1837,13,4.33,1.15,15,5.0,2.0,13,4.33,1.15,0.98,0.97,0.35,0.32,12.08,177.51
76,9,14,676,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.6,0.62,3.13,132.69
77,15,36,2192,11,2.75,0.96,15,3.75,1.5,13,3.25,0.96,1.0,1.0,0.51,0.55,15.64,107.32
78,21,41,2274,16,2.67,0.82,19,3.17,1.6,17,2.83,0.98,0.99,0.96,0.41,0.42,8.62,168.85
79,45,113,6761,31,3.88,1.36,41,5.12,2.42,33,4.12,1.55,0.99,0.99,0.34,0.37,4.93,127.88
80,35,77,4806,26,3.25,1.04,35,4.38,1.92,30,3.75,1.39,0.96,0.94,0.33,0.31,6.46,153.93
81,11,42,3365,10,2.0,1.0,11,2.2,1.1,10,2.0,1.0,1.0,1.0,0.67,0.72,25.92,110.87
82,11,28,2049,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.96,0.98,0.55,0.62,0.12,146.71
83,23,55,2860,17,2.43,1.4,23,3.29,1.89,19,2.71,1.89,1.0,1.0,0.4,0.39,8.74,118.84
84,176,6020,2568867,117,4.88,1.85,79,3.29,1.3,158,6.58,3.46,0.99,0.99,0.5,0.42,83.62,135.27
85,270,12773,14071554,176,5.68,2.77,121,3.9,1.62,216,6.97,4.65,0.99,0.99,0.47,0.45,60.56,159.57
86,199,5220,3838650,128,3.56,1.54,116,3.22,1.29,152,4.22,2.1,0.99,0.99,0.5,0.41,49.35,174.63
87,323,12183,8606307,171,4.5,1.98,129,3.39,1.31,252,6.63,4.78,1.0,1.0,0.49,0.41,61.15,158.05
88,50,320,131009,22,3.67,2.5,19,3.17,1.72,32,5.33,6.35,1.0,1.0,0.65,0.64,3.66,152.61
89,6,24,1501,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.28,24.93,118.0
90,6,17,1304,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.69,0.8,0.46,130.62
91,278,15531,10355009,176,4.76,2.73,138,3.73,1.82,241,6.51,5.8,0.92,0.94,0.5,0.35,39.51,148.18
92,460,73661,72085738,242,4.65,1.87,196,3.77,1.57,373,7.17,4.88,1.0,1.0,0.46,0.34,51.07,147.1
93,326,28309,29434933,208,5.07,1.95,185,4.51,1.73,265,6.46,3.64,1.0,1.0,0.42,0.36,48.15,156.84
94,224,5724,4213726,148,4.62,2.79,105,3.28,1.59,192,6.0,4.19,0.99,0.99,0.47,0.36,41.82,154.67
95,23,60,2794,18,4.5,1.73,22,5.5,2.38,20,5.0,2.71,1.0,1.0,0.26,0.27,9.32,151.17
96,23,50,2677,18,3.6,0.89,21,4.2,0.45,18,3.6,0.89,1.0,1.0,0.31,0.34,2.99,182.47
97,253,90200,17750652,171,5.9,2.14,134,4.62,1.82,226,7.79,3.41,0.82,0.88,0.41,0.29,38.57,155.06
98,16,45,2668,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.26,0.28,5.54,144.99
99,8,38,2768,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.36,0.4,7.01,133.28
100,10,20,1100,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.48,0.51,11.26,119.5
101,13,29,1689,8,2.0,0.82,12,3.0,1.41,11,2.75,1.71,0.88,0.88,0.6,0.61,15.89,125.98
102,17,47,2772,9,2.25,1.5,13,3.25,1.5,11,2.75,2.06,0.98,0.94,0.44,0.41,22.84,109.84
104,191,19530,19768305,94,4.7,2.54,104,5.2,2.35,142,7.1,4.91,0.99,0.99,0.37,0.33,23.56,179.7
105,822,29064,21785641,385,5.35,3.05,307,4.26,2.08,488,6.78,4.68,0.94,0.97,0.46,0.38,34.16,167.03
106,499,70335,26147908,236,5.13,2.26,176,3.83,1.76,326,7.09,4.63,0.78,0.85,0.47,0.36,49.43,147.95
107,597,88015,28640827,374,5.34,2.69,279,3.99,1.9,525,7.5,4.6,0.86,0.91,0.52,0.41,67.38,138.31
108,497,98962,20651202,317,6.1,2.78,229,4.4,1.96,451,8.67,4.93,0.8,0.86,0.43,0.31,35.88,146.33
109,13,38,2048,7,3.5,0.71,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.47,1.45,148.83
110,26,41,2047,19,3.17,1.47,25,4.17,1.47,22,3.67,1.63,0.98,0.97,0.31,0.31,4.84,161.2
111,337,6667,2751367,203,6.34,3.21,131,4.09,2.05,303,9.47,6.03,0.76,0.85,0.47,0.35,48.16,127.19
112,617,141735,18468597,410,5.54,2.49,309,4.18,2.42,537,7.26,4.04,0.83,0.86,0.51,0.43,69.13,147.58
113,464,64479,22198945,312,4.33,2.21,227,3.15,2.05,408,5.67,3.75,0.86,0.91,0.49,0.4,67.69,142.5
114,519,153492,35526279,344,5.83,2.05,226,3.83,1.61,463,7.85,3.88,0.65,0.7,0.47,0.39,61.37,131.51
115,7,15,680,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.82,0.3,0.29,10.56,121.04
116,5,19,1485,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.76,0.6,108.75
117,15,28,1480,11,2.75,0.5,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.29,0.3,3.73,149.08
118,156,38244,21146277,96,6.0,3.92,68,4.25,2.38,148,9.25,7.95,0.8,0.84,0.6,0.51,52.77,114.22
119,425,106249,25125215,265,4.82,2.46,178,3.24,1.53,378,6.87,4.74,0.66,0.71,0.54,0.45,58.18,123.47
120,534,65209,30097243,358,4.84,2.42,245,3.31,1.49,467,6.31,4.17,0.87,0.9,0.5,0.42,69.28,137.36
121,270,8249,5725974,171,3.23,2.16,123,2.32,1.38,234,4.42,4.26,1.0,1.0,0.56,0.47,70.75,126.73
122,14,39,2304,11,3.67,1.15,14,4.67,0.58,11,3.67,1.15,0.98,0.99,0.53,0.58,12.82,89.77
123,19,26,1184,16,3.2,0.84,19,3.8,1.92,17,3.4,1.14,1.0,1.0,0.4,0.41,0.01,178.01
124,13,43,2907,9,3.0,1.73,13,4.33,2.52,10,3.33,1.15,1.0,1.0,0.55,0.61,9.32,92.85
125,166,85073,4856054,89,4.05,2.7,72,3.27,1.64,125,5.68,5.57,1.0,1.0,0.55,0.5,33.61,167.19
126,489,74971,14573386,336,5.6,2.48,263,4.38,1.75,420,7.0,3.51,0.66,0.71,0.55,0.44,46.75,152.61
127,554,58495,17410332,333,5.2,3.82,241,3.77,1.55,476,7.44,8.27,0.79,0.83,0.55,0.44,33.08,158.91
128,541,207916,249616925,309,4.9,2.25,218,3.46,1.55,445,7.06,3.8,0.87,0.88,0.46,0.42,48.17,151.99
129,10,27,1941,9,1.8,0.84,10,2.0,1.22,9,1.8,0.84,0.97,0.92,0.63,0.62,1.13,106.5
130,32,100,7056,16,2.67,0.82,28,4.67,3.2,16,2.67,0.82,1.0,1.0,0.5,0.6,13.14,150.68
131,7,27,1905,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.65,16.71,137.71
132,315,149843,162370893,118,4.72,2.81,79,3.16,1.37,220,8.8,8.2,0.99,1.0,0.48,0.37,54.52,142.37
133,427,49302,43059065,226,5.51,2.79,134,3.27,1.47,355,8.66,5.22,0.82,0.86,0.49,0.32,65.82,122.18
134,412,67998,12073832,300,4.92,2.35,181,2.97,1.44,378,6.2,3.68,0.77,0.81,0.52,0.43,78.08,134.82
135,534,662137,541204155,342,5.1,3.0,214,3.19,1.63,459,6.85,4.81,0.75,0.8,0.44,0.32,69.11,133.03
136,548,214815,76186100,340,4.36,2.32,249,3.19,1.83,472,6.05,3.67,0.63,0.65,0.52,0.44,92.85,117.89
137,98,32151,6151082,63,3.32,1.97,48,2.53,0.96,82,4.32,2.69,0.71,0.77,0.52,0.4,65.6,120.15
138,25,86,6433,6,2.0,1.0,25,8.33,6.51,6,2.0,1.0,1.0,1.0,0.48,0.43,16.35,97.32
139,212,117300,110992530,136,5.23,2.52,95,3.65,1.85,183,7.04,3.95,0.77,0.82,0.48,0.39,77.21,115.1
140,465,232648,250380252,234,4.03,2.02,149,2.57,1.35,391,6.74,5.81,0.94,0.94,0.42,0.31,79.8,124.44
141,403,119818,95428782,232,4.46,2.17,154,2.96,1.44,354,6.81,4.93,0.97,0.97,0.56,0.42,81.01,128.25
142,272,37000,31930973,163,3.54,1.77,119,2.59,1.34,207,4.5,2.78,0.98,0.99,0.54,0.48,74.81,125.19
143,378,153752,43012520,253,3.56,1.88,210,2.96,1.51,334,4.7,2.93,0.67,0.7,0.51,0.44,81.92,132.63
144,19,61,4238,17,2.83,0.98,19,3.17,1.17,18,3.0,1.1,0.99,0.99,0.39,0.4,18.49,142.14
146,173,83026,57210599,109,4.36,2.41,86,3.44,1.45,143,5.72,5.85,0.65,0.68,0.53,0.4,77.11,134.05
147,273,14079,5213490,183,4.36,2.5,152,3.62,1.87,237,5.64,4.22,0.86,0.84,0.5,0.39,58.25,136.63
148,453,228181,223133112,291,3.83,2.4,202,2.66,1.5,407,5.36,4.24,0.89,0.9,0.46,0.36,85.55,128.95
149,567,223270,142329798,333,5.29,2.76,227,3.6,1.69,500,7.94,6.29,0.87,0.9,0.46,0.34,78.18,136.96
150,46,2798,2294823,26,4.33,2.42,23,3.83,2.4,43,7.17,7.25,1.0,1.0,0.5,0.45,24.72,136.51
151,39,132,8451,23,2.88,1.13,37,4.62,3.62,24,3.0,1.07,0.98,0.98,0.39,0.38,12.03,122.57
