id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
59,50,1347,507074,25,8.33,1.53,17,5.67,0.58,39,13.0,2.65,1.0,1.0,0.43,0.2,22.43,95.18
155,9,9,437,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.72,0.64,0.36,0.37,0.0,165.47
156,12,16,656,11,2.2,1.3,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.49,0.48,0.11,147.57
161,3,4,168,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.12,51.0
162,8,8,332,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.57,0.56,0.0,96.47
168,7,9,770,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.84,0.58,0.33,0.2,0.04,138.58
221,17,194,83319,9,4.5,0.71,7,3.5,0.71,14,7.0,2.83,1.0,1.0,0.48,0.22,14.16,134.28
227,17,183,82256,14,2.0,1.15,14,2.0,1.15,15,2.14,1.35,0.87,0.92,0.56,0.5,18.36,100.18
232,73,23390,23265171,18,4.5,1.29,14,3.5,0.58,34,8.5,4.65,1.0,1.0,0.35,0.06,1.56,115.67
234,39,64,3596,35,2.33,1.23,38,2.53,1.06,39,2.6,1.12,0.88,0.86,0.48,0.49,0.17,127.51
240,36,1918,2195893,25,3.57,1.51,21,3.0,1.15,29,4.14,1.95,0.98,1.0,0.36,0.35,11.11,115.77
241,31,211,84656,22,3.67,2.07,19,3.17,1.17,25,4.17,2.32,0.86,0.82,0.4,0.44,3.91,176.46
247,361,13361,7684781,198,6.83,2.21,127,4.38,1.59,257,8.86,3.67,0.78,0.78,0.43,0.35,35.74,78.71
248,284,5597,2419903,140,4.38,2.21,93,2.91,1.49,240,7.5,3.92,0.96,0.95,0.49,0.41,48.06,134.58
249,27,1786,2258366,14,3.5,1.73,11,2.75,1.26,24,6.0,1.63,1.0,1.0,0.38,0.28,49.54,121.15
252,447,10810,8223485,239,3.79,1.94,186,2.95,1.53,416,6.6,4.94,0.93,0.94,0.46,0.42,27.04,130.4
253,408,69772,92684154,218,4.27,1.84,174,3.41,1.27,376,7.37,4.23,0.84,0.84,0.45,0.4,42.39,142.27
254,640,8360,3462065,338,3.71,1.63,287,3.15,1.66,573,6.3,3.24,0.98,0.97,0.51,0.42,45.77,139.34
255,544,8419,4259576,285,4.52,1.69,226,3.59,1.59,478,7.59,2.92,0.97,0.97,0.5,0.42,48.77,136.66
259,429,25423,28824224,194,5.54,2.58,107,3.06,1.39,377,10.77,5.64,0.94,0.93,0.44,0.35,52.18,127.58
261,605,18535,16636349,294,3.97,1.7,255,3.45,1.47,544,7.35,4.11,0.96,0.96,0.47,0.43,76.03,136.8
262,565,11253,5508577,273,4.14,1.8,220,3.33,1.36,513,7.77,3.54,0.94,0.92,0.48,0.39,61.02,138.87
263,350,9121,6594203,166,4.74,2.09,133,3.8,1.43,307,8.77,4.97,0.92,0.91,0.52,0.49,42.88,146.54
266,363,5588,2584160,165,3.51,1.4,128,2.72,1.25,337,7.17,3.57,0.91,0.89,0.47,0.35,62.67,124.77
268,877,37417,38292695,439,3.82,1.77,379,3.3,1.57,800,6.96,3.39,0.94,0.94,0.46,0.4,70.02,136.61
269,660,15726,7541866,303,4.73,2.29,239,3.73,1.6,604,9.44,4.83,0.93,0.95,0.52,0.47,59.36,133.71
274,827,28200,25501197,399,4.11,1.95,350,3.61,1.78,741,7.64,3.0,0.95,0.95,0.46,0.42,59.94,135.52
275,477,11865,8357480,238,4.96,2.43,178,3.71,1.71,442,9.21,5.26,0.88,0.86,0.47,0.4,57.07,139.55
276,228,9713,9342862,104,6.12,2.8,68,4.0,1.77,200,11.76,6.84,0.97,0.97,0.36,0.26,36.56,129.64
