id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,21,967,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.24,4.95,203.64
53,5,10,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,10.58,219.42
54,16,22,952,13,4.33,2.52,16,5.33,4.16,16,5.33,4.16,1.0,1.0,0.22,0.22,0.2,156.22
55,30,59,3808,23,3.83,1.83,30,5.0,3.03,28,4.67,2.42,0.93,0.9,0.3,0.3,2.66,177.14
56,8,17,830,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.48,12.76,126.9
57,4,8,671,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.59,1.0,93.34
58,4,15,851,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.64,0.44,0.34,15.03,74.25
60,17,50,2752,15,3.0,1.22,17,3.4,1.14,16,3.2,1.1,0.97,0.95,0.41,0.39,17.25,123.29
61,10,35,2477,5,1.67,0.58,10,3.33,2.31,8,2.67,1.15,0.99,0.99,0.55,0.61,11.16,132.22
62,10,23,1390,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.32,0.29,10.52,171.58
64,10,28,2370,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,0.96,0.98,0.51,0.39,17.15,147.11
65,13,36,1770,11,2.75,1.26,13,3.25,0.5,11,2.75,1.26,1.0,1.0,0.23,0.23,6.84,148.02
66,6,12,496,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.94,0.17,0.18,0.01,185.5
67,24,60,3988,18,3.0,0.63,24,4.0,1.55,24,4.0,1.55,0.98,0.98,0.32,0.35,8.51,99.1
68,17,32,1741,15,3.0,1.58,17,3.4,1.52,17,3.4,1.52,0.94,0.96,0.38,0.43,3.37,168.32
69,6,27,1673,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.44,10.01,185.83
70,37,152,11408,16,2.67,1.86,35,5.83,7.0,18,3.0,2.28,0.98,0.97,0.55,0.57,22.61,100.27
71,6,14,702,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.59,24.46,153.62
72,36,68,3794,28,4.0,1.15,34,4.86,2.54,28,4.0,1.15,0.96,0.95,0.29,0.28,6.17,145.18
73,15,33,1642,12,4.0,1.0,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.35,0.39,11.37,198.65
74,33,71,4411,25,3.57,1.4,30,4.29,2.5,29,4.14,2.19,1.0,1.0,0.46,0.46,9.25,158.5
75,7,12,492,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.2,0.0,203.9
76,15,38,2312,9,3.0,1.0,15,5.0,3.0,10,3.33,1.53,0.83,0.85,0.48,0.53,10.52,66.32
78,18,39,2416,16,2.67,1.21,17,2.83,1.17,17,2.83,1.17,0.98,0.99,0.44,0.49,3.28,143.09
79,15,31,1847,10,3.33,1.53,14,4.67,2.31,11,3.67,2.08,0.98,0.99,0.41,0.42,0.21,149.86
80,17,30,1801,16,4.0,1.41,17,4.25,1.5,17,4.25,1.5,0.97,0.91,0.48,0.52,8.18,162.05
81,18,34,2047,15,3.75,1.71,17,4.25,2.63,15,3.75,1.71,0.92,0.92,0.26,0.25,6.22,166.88
82,19,47,3107,17,2.83,1.47,19,3.17,1.72,19,3.17,1.72,0.97,0.98,0.48,0.49,14.77,117.74
83,8,18,970,5,1.67,1.15,8,2.67,1.53,5,1.67,1.15,1.0,1.0,0.67,0.69,11.19,79.56
84,35,93,5278,20,2.5,0.76,35,4.38,1.92,25,3.12,1.25,0.98,0.98,0.46,0.49,13.88,115.9
86,11,16,712,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.14,0.16,0.02,202.86
87,16,20,860,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.23,0.27,2.67,206.79
88,11,25,1679,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.97,0.98,0.52,0.58,0.16,167.98
89,9,13,656,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.36,0.3,166.22
90,15,42,2242,11,2.75,1.71,13,3.25,1.71,11,2.75,1.71,1.0,1.0,0.37,0.38,9.77,131.07
93,18,47,2084,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.24,0.24,5.26,143.04
94,15,65,4095,8,2.67,1.15,12,4.0,3.46,8,2.67,1.15,0.99,0.99,0.47,0.53,4.08,144.92
95,30,73,4055,25,3.57,1.13,28,4.0,1.15,25,3.57,1.13,0.99,0.98,0.36,0.38,14.91,159.45
96,30,81,4180,21,4.2,2.17,25,5.0,1.58,21,4.2,2.17,0.97,0.96,0.3,0.3,14.02,169.27
97,7,28,1927,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.58,14.37,147.75
98,9,29,1703,6,2.0,1.73,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.65,0.59,34.67,98.5
99,15,42,2807,11,2.75,2.36,14,3.5,2.65,13,3.25,2.22,1.0,1.0,0.34,0.36,13.75,97.69
100,8,21,1032,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.29,0.29,20.06,126.67
101,6,11,558,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.86,0.4,0.44,0.16,105.88
103,12,18,856,6,3.0,1.41,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.46,0.53,11.87,215.38
105,14,23,1325,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,0.94,0.95,0.24,0.22,7.06,172.0
106,8,35,2658,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,0.98,0.99,0.56,0.5,35.69,82.88
