id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,86,35022,41506578,40,8.0,5.1,21,4.2,1.92,58,11.6,8.17,1.0,1.0,0.5,0.37,39.47,145.46
43,125,54005,65728750,19,6.33,3.21,14,4.67,0.58,52,17.33,21.36,0.99,1.0,0.37,0.33,2.27,145.61
100,129,56896,69453199,41,5.12,2.17,26,3.25,0.89,70,8.75,7.76,1.0,1.0,0.35,0.39,7.64,148.04
133,175,63564,75275103,70,5.83,4.06,34,2.83,1.64,113,9.42,7.4,0.99,1.0,0.5,0.39,18.52,123.66
193,210,77965,94156279,51,10.2,7.09,12,2.4,1.14,105,21.0,19.05,1.0,1.0,0.12,0.01,22.9,123.1
218,446,117166,143397353,205,3.06,1.55,215,3.21,1.35,268,4.0,3.35,0.98,0.98,0.5,0.49,3.06,142.14
219,352,9704,10309146,273,3.03,1.39,285,3.17,1.33,322,3.58,1.75,0.99,0.99,0.5,0.49,3.32,149.66
220,275,2929,2301075,223,3.01,1.2,240,3.24,1.29,256,3.46,1.47,0.97,0.96,0.5,0.5,2.4,151.66
221,325,2202,1136500,271,3.08,1.3,291,3.31,1.46,307,3.49,1.56,0.97,0.98,0.53,0.54,4.02,140.83
222,367,4936,4114279,283,3.11,1.29,297,3.26,1.33,331,3.64,1.46,0.99,0.99,0.49,0.49,3.1,145.21
223,380,3086,1662705,299,3.22,1.48,324,3.48,1.64,348,3.74,1.78,0.98,0.97,0.47,0.49,2.6,151.97
224,262,1925,934672,215,2.79,1.24,234,3.04,1.37,251,3.26,1.48,0.97,0.97,0.56,0.57,3.21,150.64
225,128,3164,3106869,102,2.91,1.46,110,3.14,1.61,120,3.43,1.67,0.99,1.0,0.48,0.45,2.25,146.45
226,35,1087,1379472,33,2.54,1.05,33,2.54,1.05,33,2.54,1.05,0.99,1.0,0.49,0.61,0.09,168.63
227,16,38,5691,14,2.0,0.58,15,2.14,0.38,15,2.14,0.38,1.0,1.0,0.7,0.83,2.91,169.55
228,14,106,63091,10,1.67,0.52,10,1.67,0.52,10,1.67,0.52,1.0,1.0,0.54,0.48,0.04,167.22
229,18,47,7942,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.99,0.96,0.54,0.72,0.11,172.67
230,27,160,81695,25,2.27,0.9,25,2.27,0.9,25,2.27,0.9,0.99,1.0,0.39,0.29,0.07,153.86
231,29,66,9115,23,2.09,0.7,25,2.27,0.9,25,2.27,0.9,0.99,0.99,0.48,0.44,4.57,136.84
232,55,118,12492,47,2.61,0.98,52,2.89,1.13,51,2.83,1.15,1.0,1.0,0.52,0.59,0.94,163.55
233,29,199,114591,27,2.08,0.95,29,2.23,1.17,29,2.23,1.17,0.99,1.0,0.49,0.45,0.08,143.6
234,17,90,7774,17,1.55,0.69,17,1.55,0.69,17,1.55,0.69,1.0,1.0,0.62,0.63,5.5,147.18
235,65,3773,3921512,53,2.21,1.06,55,2.29,1.12,56,2.33,1.13,1.0,1.0,0.53,0.49,4.8,138.91
236,70,312,154023,62,2.38,1.36,67,2.58,1.42,67,2.58,1.42,0.99,0.99,0.6,0.59,1.58,148.72
237,39,136,61622,35,2.06,0.75,38,2.24,0.75,38,2.24,0.75,0.97,0.98,0.62,0.6,2.43,154.89
238,41,105,17436,36,1.89,0.94,38,2.0,1.0,38,2.0,1.0,0.99,0.98,0.68,0.72,1.13,145.45
239,84,243,50481,72,2.57,1.37,75,2.68,1.42,79,2.82,1.42,0.97,0.97,0.48,0.48,0.11,132.84
240,95,749,207952,70,3.04,1.26,74,3.22,1.31,76,3.3,1.4,0.99,0.99,0.42,0.47,2.06,147.56
241,135,1565,1213033,106,3.31,1.53,114,3.56,1.68,118,3.69,1.57,0.97,0.97,0.35,0.4,1.14,162.67
242,145,3143,3057706,113,2.31,1.18,122,2.49,1.06,133,2.71,1.24,0.98,0.98,0.51,0.53,2.01,146.25
243,225,1406,589045,189,2.95,1.42,199,3.11,1.4,219,3.42,1.52,0.98,0.98,0.48,0.47,4.37,156.8
244,195,1863,1223193,161,2.48,1.28,179,2.75,1.39,190,2.92,1.53,0.99,0.99,0.49,0.47,2.04,157.68
245,173,1391,649894,151,2.48,1.1,159,2.61,1.31,170,2.79,1.4,0.97,0.98,0.46,0.48,4.26,150.15
246,81,1115,692611,73,2.7,1.23,74,2.74,1.1,79,2.93,1.3,1.0,1.0,0.58,0.54,4.32,152.11
