id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,21,932,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.37,7.19,212.73
53,7,21,1312,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.6,0.63,17.08,105.62
56,11,25,1292,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.87,0.37,0.38,11.99,158.92
57,14,28,1465,10,2.5,1.73,14,3.5,2.38,12,3.0,2.16,1.0,1.0,0.42,0.44,7.97,126.21
58,15,19,868,9,3.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.23,0.27,0.39,198.59
59,26,69,4141,13,2.6,1.14,25,5.0,4.06,16,3.2,0.84,1.0,1.0,0.29,0.26,11.3,121.99
60,18,42,2195,15,3.0,0.71,18,3.6,1.14,17,3.4,1.14,0.97,0.97,0.5,0.52,18.12,119.99
63,16,45,3213,14,2.8,1.64,16,3.2,1.64,16,3.2,1.64,0.99,0.99,0.57,0.55,16.07,74.68
65,17,36,1693,13,3.25,1.71,17,4.25,2.63,17,4.25,2.63,0.92,0.9,0.26,0.26,2.2,190.22
67,12,28,1509,7,3.5,2.12,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.39,0.4,8.77,80.25
68,19,35,2207,15,3.75,2.36,19,4.75,3.4,16,4.0,2.45,0.91,0.89,0.3,0.32,1.52,185.33
69,8,19,1197,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.95,0.97,0.49,0.48,11.14,145.4
70,33,79,4630,24,3.43,1.99,29,4.14,2.91,26,3.71,2.63,1.0,1.0,0.39,0.39,6.48,143.56
71,21,51,2636,15,3.0,0.71,21,4.2,1.64,18,3.6,1.34,0.93,0.92,0.42,0.44,12.54,157.81
72,7,11,460,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.41,0.01,161.67
73,25,63,4525,16,3.2,1.48,22,4.4,1.52,21,4.2,1.92,1.0,1.0,0.33,0.31,6.05,139.7
74,23,39,1906,18,3.6,1.95,21,4.2,2.77,21,4.2,2.77,1.0,1.0,0.25,0.27,3.23,187.04
75,26,67,3963,20,3.33,1.97,24,4.0,1.41,20,3.33,1.97,1.0,1.0,0.37,0.4,13.64,140.68
76,18,43,2571,12,3.0,1.41,17,4.25,1.89,14,3.5,2.38,0.97,0.96,0.23,0.19,10.8,165.74
77,22,41,2242,19,4.75,0.96,22,5.5,1.73,20,5.0,1.41,1.0,1.0,0.32,0.35,10.93,154.16
78,7,18,1432,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.45,10.86,211.85
79,21,61,3880,12,4.0,1.0,21,7.0,4.36,13,4.33,0.58,0.93,0.9,0.39,0.44,0.25,159.63
80,5,15,830,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.81,0.8,16.62,68.25
81,17,29,1459,16,2.29,0.95,17,2.43,1.13,17,2.43,1.13,0.88,0.86,0.56,0.59,9.73,120.46
82,18,44,2510,11,3.67,2.08,15,5.0,2.65,11,3.67,2.08,0.98,0.98,0.3,0.3,5.21,157.33
84,15,35,1789,11,2.75,1.5,15,3.75,2.06,14,3.5,1.73,1.0,1.0,0.52,0.52,16.8,105.3
85,27,71,4715,14,2.8,0.84,20,4.0,1.41,19,3.8,1.48,0.97,0.99,0.28,0.26,6.64,166.86
86,12,33,2035,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,0.97,0.97,0.31,0.36,2.88,146.75
87,8,27,1726,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.49,8.39,113.0
89,22,57,2991,12,3.0,0.82,18,4.5,1.0,12,3.0,0.82,1.0,1.0,0.38,0.41,15.26,144.15
91,16,39,1981,9,2.25,0.96,13,3.25,1.71,10,2.5,1.29,1.0,1.0,0.35,0.35,11.33,132.51
92,11,32,2314,8,4.0,2.83,11,5.5,3.54,8,4.0,2.83,1.0,1.0,0.39,0.48,0.04,170.75
93,10,22,1031,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.96,0.96,0.24,0.24,11.48,182.45
94,20,71,5106,11,2.75,0.96,19,4.75,3.59,12,3.0,0.82,1.0,1.0,0.55,0.6,1.14,147.12
95,25,67,3638,15,3.0,0.71,22,4.4,1.52,15,3.0,0.71,1.0,1.0,0.34,0.36,5.54,134.12
96,36,101,5874,24,3.43,1.72,33,4.71,2.29,25,3.57,1.72,1.0,1.0,0.33,0.33,10.45,130.26
97,6,19,1250,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.45,0.38,21.14,123.5
98,9,18,921,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.89,0.91,0.48,0.53,14.73,144.33
99,17,47,2981,13,4.33,1.53,15,5.0,1.0,13,4.33,1.53,0.97,0.99,0.3,0.39,4.37,139.52
100,18,42,3269,12,3.0,0.82,16,4.0,1.41,12,3.0,0.82,0.97,0.97,0.3,0.26,3.18,149.61
101,11,24,1715,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.52,0.59,2.5,81.76
102,38,77,4892,20,4.0,2.45,34,6.8,3.35,26,5.2,2.95,1.0,1.0,0.26,0.29,3.88,178.23
105,31,58,3118,11,3.67,1.15,18,6.0,3.61,11,3.67,1.15,0.99,0.98,0.29,0.31,9.47,179.66
106,8,30,1831,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.66,0.63,37.54,121.67
107,16,45,2475,11,2.75,1.5,16,4.0,2.16,11,2.75,1.5,1.0,1.0,0.34,0.34,12.6,167.79
108,17,51,2802,11,2.75,0.96,14,3.5,2.38,13,3.25,1.89,1.0,1.0,0.29,0.31,6.94,169.33
109,25,75,4610,14,3.5,1.29,21,5.25,2.06,16,4.0,1.15,0.99,0.99,0.27,0.24,12.54,143.76
110,17,36,1812,13,3.25,1.89,16,4.0,1.63,14,3.5,1.91,1.0,1.0,0.5,0.52,8.34,138.73
111,32,90,4474,25,2.78,1.3,31,3.44,1.74,26,2.89,1.36,0.97,0.97,0.39,0.4,7.38,116.69
112,11,27,2254,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.54,0.6,1.05,130.08
113,12,37,1832,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.21,0.25,16.31,138.33
114,12,27,1304,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.92,0.9,0.3,0.34,19.29,163.37
115,16,33,2007,10,2.0,1.22,15,3.0,1.41,14,2.8,1.1,1.0,1.0,0.56,0.58,5.57,101.32
116,11,34,2425,8,2.0,0.82,11,2.75,0.96,9,2.25,1.26,1.0,1.0,0.46,0.54,1.51,98.25
117,3,7,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.82,109.75
118,24,56,3115,17,3.4,1.67,22,4.4,2.07,17,3.4,1.67,0.97,0.97,0.46,0.52,7.25,135.24
119,19,54,3559,13,2.17,1.33,17,2.83,1.17,14,2.33,1.51,1.0,1.0,0.46,0.46,9.83,84.21
120,20,70,5273,13,2.6,1.14,20,4.0,3.54,13,2.6,1.14,1.0,1.0,0.43,0.45,10.14,173.46
122,12,33,1849,9,1.8,0.84,12,2.4,0.55,10,2.0,1.0,0.95,0.96,0.61,0.61,15.91,91.0
123,33,97,5518,20,2.86,1.77,32,4.57,2.7,21,3.0,1.63,1.0,1.0,0.5,0.48,14.42,98.59
124,17,48,2972,9,2.25,0.96,17,4.25,2.87,10,2.5,1.29,1.0,1.0,0.55,0.51,18.43,125.03
125,8,19,1235,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.49,3.45,155.25
126,13,21,1927,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.81,0.64,0.48,0.45,14.04,167.02
127,12,19,891,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.29,0.3,10.56,191.69
129,29,74,5569,15,2.5,1.38,29,4.83,2.04,19,3.17,2.32,0.93,0.86,0.63,0.47,15.97,88.82
131,12,36,2558,8,2.67,1.15,12,4.0,0.0,10,3.33,1.15,0.96,0.95,0.3,0.23,9.37,106.0
133,16,44,2527,10,3.33,2.52,15,5.0,1.0,10,3.33,2.52,0.93,0.93,0.34,0.31,18.03,108.14
134,5,27,2092,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.42,0.5,0.66,80.12
135,6,17,1094,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.29,0.25,3.52,133.67
136,14,50,3184,4,2.0,0.0,14,7.0,7.07,5,2.5,0.71,1.0,1.0,0.66,0.67,8.4,74.84
137,16,49,3154,9,1.8,0.84,16,3.2,1.79,14,2.8,2.05,1.0,1.0,0.35,0.34,12.47,60.47
138,7,14,738,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.88,0.88,0.22,0.22,2.23,113.88
139,17,42,2741,12,2.4,1.95,17,3.4,1.52,13,2.6,2.19,0.97,0.94,0.33,0.34,9.5,80.59
140,13,31,2129,13,1.86,1.07,13,1.86,1.07,13,1.86,1.07,1.0,1.0,0.55,0.52,9.51,96.0
141,5,15,1195,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.76,0.6,0.54,26.32,103.66
142,7,12,867,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.45,0.36,1.15,123.12
143,5,16,1078,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.52,11.61,133.5
144,5,18,1050,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.41,40.34,76.38
146,13,41,2789,5,2.5,2.12,13,6.5,7.78,5,2.5,2.12,1.0,1.0,0.72,0.68,11.53,68.54
147,14,51,2930,7,1.75,1.5,13,3.25,2.22,7,1.75,1.5,1.0,1.0,0.5,0.47,38.67,104.99
148,5,23,1314,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.3,0.26,33.54,104.25
149,9,19,1203,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.66,0.69,0.01,113.4
150,15,30,1541,11,2.2,0.84,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.34,0.38,4.85,159.57
151,15,41,2351,11,2.75,2.06,14,3.5,2.89,11,2.75,2.06,0.97,0.97,0.46,0.44,25.5,118.57
153,13,29,1814,11,3.67,2.08,13,4.33,3.21,11,3.67,2.08,0.98,0.99,0.34,0.32,13.79,163.64
154,6,14,781,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.48,0.47,10.88,76.2
155,5,14,946,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.72,10.65,105.66
156,4,17,900,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.94,0.96,52.69,93.66
157,3,10,437,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.55,31.66,105.75
158,43,131,7897,21,4.2,1.64,42,8.4,6.02,26,5.2,2.17,0.97,0.98,0.3,0.39,3.75,158.16
159,16,37,2220,9,3.0,1.0,16,5.33,1.15,11,3.67,0.58,0.92,0.87,0.25,0.24,9.07,134.61
160,5,16,893,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.43,0.41,23.46,106.42
161,49,125,7526,25,5.0,2.35,49,9.8,3.49,33,6.6,3.58,0.99,0.99,0.35,0.32,14.19,130.85
162,14,26,1460,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,0.97,0.95,0.33,0.33,1.53,156.82
163,13,30,2036,10,2.5,1.29,13,3.25,2.22,11,2.75,1.71,1.0,1.0,0.64,0.66,8.94,118.79
164,12,23,1212,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.36,0.39,1.91,143.92
168,18,38,2487,17,3.4,2.51,18,3.6,2.41,17,3.4,2.51,0.98,0.99,0.45,0.47,5.5,132.62
170,11,25,1321,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.52,0.5,9.22,114.12
171,33,80,4033,26,3.71,1.6,33,4.71,3.2,27,3.86,1.68,1.0,1.0,0.47,0.47,5.79,137.25
173,59,98,5202,28,3.11,1.36,52,5.78,2.22,37,4.11,1.76,0.98,0.98,0.35,0.36,8.47,186.86
175,29,60,4388,24,4.8,2.17,28,5.6,2.88,26,5.2,2.68,0.96,0.97,0.41,0.46,7.32,140.22
176,6,15,926,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.55,2.88,116.7
177,52,95,5483,46,3.29,1.59,52,3.71,1.33,50,3.57,1.28,0.98,0.98,0.33,0.32,1.31,126.63
178,9,32,2185,6,1.5,0.58,9,2.25,0.96,7,1.75,0.5,1.0,1.0,0.68,0.69,23.06,67.75
180,17,49,2879,11,3.67,1.53,17,5.67,3.51,12,4.0,1.73,0.97,0.98,0.26,0.25,10.08,81.06
181,9,26,2043,6,2.0,1.0,9,3.0,2.0,8,2.67,1.53,0.96,0.95,0.65,0.71,21.22,76.73
183,12,30,1798,7,2.33,1.15,12,4.0,1.73,8,2.67,1.53,0.98,0.99,0.62,0.58,28.59,113.28
184,24,53,2920,13,3.25,2.06,23,5.75,4.27,22,5.5,3.87,1.0,1.0,0.4,0.41,25.83,131.15
186,11,20,883,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.27,0.25,0.15,153.82
187,12,32,2327,9,3.0,1.73,12,4.0,1.73,11,3.67,1.53,0.97,0.95,0.42,0.32,20.68,121.03
188,6,17,1136,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.96,0.98,0.64,0.62,21.11,91.0
189,28,63,3900,21,3.0,1.53,28,4.0,1.83,22,3.14,1.46,0.97,0.93,0.48,0.46,9.62,98.59
190,27,64,3553,21,3.0,1.41,26,3.71,0.95,23,3.29,1.5,1.0,1.0,0.44,0.43,16.8,139.79
191,7,20,1319,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.38,12.43,109.39
192,33,85,6018,13,2.6,0.55,32,6.4,1.67,24,4.8,2.17,0.98,0.99,0.47,0.49,15.58,137.34
194,16,30,1829,12,4.0,1.0,15,5.0,1.73,15,5.0,1.73,0.96,0.94,0.36,0.42,6.42,154.8
195,17,48,2327,12,3.0,0.82,16,4.0,2.16,14,3.5,1.29,0.91,0.86,0.35,0.32,7.37,134.07
196,22,36,2431,16,3.2,1.1,22,4.4,1.52,20,4.0,1.41,0.95,0.92,0.47,0.52,2.22,128.5
