id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,12,518,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.92,0.3,0.3,0.0,188.5
53,10,22,1151,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.97,0.97,0.22,0.19,2.4,174.8
54,9,22,1255,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.45,0.48,9.96,120.75
55,7,16,764,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.5,12.64,144.0
56,17,45,3115,8,4.0,0.0,16,8.0,4.24,9,4.5,0.71,1.0,1.0,0.3,0.26,12.1,142.18
58,7,14,914,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.65,0.71,11.04,144.89
59,4,12,708,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.49,31.77,83.34
60,5,12,646,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.41,0.39,5.05,100.78
61,9,14,1684,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.38,0.19,8.32,124.78
62,21,56,3908,15,3.0,0.0,20,4.0,0.71,19,3.8,0.84,0.98,0.99,0.29,0.22,7.15,100.81
64,13,35,2541,9,2.25,1.26,12,3.0,0.82,10,2.5,1.0,1.0,1.0,0.43,0.47,12.18,64.73
65,12,26,1373,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,0.98,0.96,0.6,0.62,11.82,95.73
67,11,28,1549,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.32,0.31,9.56,201.44
68,14,44,3237,8,2.0,0.82,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.38,0.38,7.61,109.13
69,18,38,1945,12,2.0,1.26,16,2.67,1.51,15,2.5,1.52,1.0,1.0,0.46,0.48,5.87,153.3
70,9,14,628,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.15,0.14,0.38,178.95
