id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,5,33,7885,4,2.0,0.0,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.59,7.54,164.5
22,36,684,522643,28,3.11,0.6,25,2.78,0.67,34,3.78,1.79,1.0,1.0,0.47,0.42,4.42,155.28
36,250,15088,19220907,152,3.9,2.0,146,3.74,1.98,189,4.85,2.76,0.98,0.99,0.51,0.43,6.97,143.19
37,524,50528,63837993,286,3.25,1.42,277,3.15,1.47,360,4.09,1.79,0.98,0.98,0.52,0.48,13.76,142.42
38,128,1303,765468,91,3.96,1.72,88,3.83,1.75,118,5.13,2.44,0.99,0.99,0.55,0.47,10.98,148.53
44,274,4904,4490318,193,3.64,1.47,187,3.53,1.41,233,4.4,1.99,0.98,0.99,0.5,0.47,9.98,156.63
45,387,4043,2289437,289,3.18,1.47,276,3.03,1.53,354,3.89,1.87,0.98,0.99,0.57,0.5,12.23,143.81
46,97,1416,833852,68,2.83,0.82,64,2.67,0.87,89,3.71,1.23,1.0,1.0,0.5,0.39,16.28,149.67
64,40,3191,3253865,10,5.0,1.41,7,3.5,0.71,30,15.0,9.9,1.0,1.0,0.23,0.12,29.44,130.12
121,191,18556,23752056,123,3.0,1.53,111,2.71,1.44,156,3.8,3.2,0.99,0.99,0.48,0.37,7.57,146.71
122,327,38429,50738797,166,2.59,1.34,160,2.5,1.13,241,3.77,2.6,0.95,0.95,0.49,0.4,9.92,142.15
127,512,6416,5225292,256,3.51,1.4,263,3.6,1.5,351,4.81,1.93,1.0,1.0,0.49,0.62,8.56,164.47
128,554,38303,49505644,259,3.16,1.22,262,3.2,1.21,352,4.29,2.15,1.0,1.0,0.51,0.63,7.46,164.45
141,130,11413,13156898,75,2.88,1.63,63,2.42,1.33,111,4.27,4.07,0.86,0.84,0.57,0.57,19.48,125.05
219,184,48186,65929155,30,7.5,3.87,14,3.5,1.29,72,18.0,12.99,0.92,0.92,0.09,0.02,52.33,113.15
233,30,3435,3237903,10,5.0,1.41,7,3.5,0.71,22,11.0,1.41,0.66,0.78,0.01,0.0,14.42,103.02
