id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,331,440,19648,249,3.32,1.32,274,3.65,1.48,273,3.64,1.49,0.97,0.95,0.36,0.34,0.01,169.02
13,386,513,21956,335,3.1,1.61,368,3.41,1.78,368,3.41,1.79,0.97,0.96,0.54,0.52,0.1,126.24
14,309,412,17621,268,2.82,1.46,294,3.09,1.62,293,3.08,1.62,0.98,0.97,0.49,0.48,0.04,138.43
15,404,499,21487,322,3.04,1.34,379,3.58,1.58,371,3.5,1.5,0.95,0.93,0.46,0.43,0.03,140.12
16,418,528,22910,325,3.1,1.31,387,3.69,1.82,386,3.68,1.79,0.97,0.95,0.46,0.45,0.07,138.6
17,429,555,24259,356,3.36,1.44,407,3.84,1.76,405,3.82,1.74,0.97,0.95,0.45,0.43,0.01,141.39
18,310,422,17926,275,2.67,1.29,304,2.95,1.45,304,2.95,1.45,0.96,0.95,0.52,0.5,0.03,122.68
19,404,575,25056,355,3.23,1.32,395,3.59,1.79,385,3.5,1.61,0.97,0.95,0.5,0.47,0.27,125.41
20,483,697,30624,417,3.56,1.57,471,4.03,1.87,464,3.97,1.78,0.96,0.93,0.46,0.44,0.1,127.78
21,379,541,22711,321,2.97,1.38,364,3.37,1.67,365,3.38,1.67,0.98,0.98,0.48,0.46,0.05,144.24
22,494,765,31744,419,3.41,3.99,417,3.39,1.5,467,3.8,4.72,0.96,0.95,0.48,0.46,0.26,128.11
23,367,490,21291,331,2.9,1.35,358,3.14,1.44,358,3.14,1.46,0.96,0.94,0.48,0.46,0.33,125.24
24,368,516,22285,335,2.89,1.44,358,3.09,1.58,359,3.09,1.59,0.97,0.96,0.52,0.51,0.03,115.89
25,382,505,21895,329,3.05,1.37,361,3.34,1.56,357,3.31,1.53,0.97,0.96,0.51,0.5,0.02,124.04
26,393,543,24556,326,2.88,1.38,377,3.34,1.56,377,3.34,1.56,0.97,0.94,0.49,0.47,0.18,127.02
27,393,529,22805,334,3.09,1.46,376,3.48,1.69,378,3.5,1.7,0.96,0.94,0.47,0.46,0.12,124.47
28,404,543,23882,342,3.32,1.34,378,3.67,1.57,378,3.67,1.57,0.98,0.97,0.45,0.44,0.84,130.31
29,371,478,20470,318,3.0,1.59,349,3.29,1.73,347,3.27,1.72,0.95,0.93,0.53,0.51,0.04,119.39
30,331,439,19121,282,2.61,1.47,320,2.96,1.7,317,2.94,1.65,0.95,0.94,0.54,0.52,0.03,118.34
31,365,519,23238,329,3.02,1.43,362,3.32,1.65,363,3.33,1.66,0.95,0.93,0.45,0.42,0.13,130.67
32,369,491,21278,315,2.86,1.42,360,3.27,1.75,359,3.26,1.74,0.96,0.95,0.48,0.46,0.03,122.29
33,431,582,26466,379,3.27,1.7,426,3.67,1.91,424,3.66,1.9,0.97,0.96,0.53,0.51,0.07,116.42
34,410,579,24708,346,3.12,1.32,395,3.56,1.64,395,3.56,1.66,0.97,0.96,0.5,0.47,0.1,119.49
35,344,458,19314,294,2.7,1.17,323,2.96,1.32,323,2.96,1.32,0.95,0.95,0.55,0.53,0.06,114.0
36,292,406,17498,263,2.86,1.39,285,3.1,1.65,285,3.1,1.65,0.97,0.95,0.48,0.47,0.05,125.37
37,326,429,19391,279,2.94,1.25,298,3.14,1.39,298,3.14,1.39,0.97,0.96,0.46,0.44,0.15,138.51
38,329,475,20304,289,2.81,1.46,315,3.06,1.57,317,3.08,1.64,0.97,0.96,0.52,0.51,1.32,123.69
39,452,613,26199,395,3.32,1.51,432,3.63,1.71,434,3.65,1.72,0.96,0.94,0.46,0.44,0.24,129.85
40,399,554,23990,354,3.03,1.37,381,3.26,1.44,381,3.26,1.43,0.95,0.94,0.45,0.43,0.06,119.16
41,410,546,23585,363,3.1,1.59,402,3.44,1.8,400,3.42,1.78,0.96,0.94,0.52,0.5,0.12,114.66
42,389,480,19715,291,3.06,1.24,306,3.22,1.36,305,3.21,1.38,0.98,0.97,0.37,0.36,0.01,159.19
43,428,540,22688,351,3.41,1.59,367,3.56,1.72,366,3.55,1.71,0.97,0.96,0.44,0.43,0.02,137.77
44,263,377,15935,236,2.71,1.27,255,2.93,1.58,254,2.92,1.57,0.94,0.94,0.51,0.49,0.26,131.63
45,330,479,21257,296,2.79,1.44,318,3.0,1.58,317,2.99,1.58,0.96,0.93,0.47,0.44,0.04,136.67
46,335,483,21942,306,2.78,1.46,323,2.94,1.6,323,2.94,1.6,0.95,0.92,0.51,0.48,0.13,130.31
47,346,491,22961,308,2.88,1.52,332,3.1,1.62,332,3.1,1.62,0.96,0.93,0.49,0.46,0.12,121.71
48,689,799,33478,383,3.61,1.35,438,4.13,1.62,436,4.11,1.61,0.97,0.96,0.29,0.27,0.01,183.48
49,474,596,25221,295,3.07,1.36,327,3.41,1.53,324,3.38,1.47,0.97,0.95,0.36,0.35,0.02,167.71
50,547,692,30292,417,3.69,1.45,454,4.02,1.61,453,4.01,1.61,0.97,0.96,0.36,0.35,0.08,165.64
51,413,547,23037,343,3.12,1.35,396,3.6,1.65,394,3.58,1.64,0.97,0.96,0.45,0.44,0.01,139.57
52,518,644,29179,400,3.6,1.53,439,3.95,1.74,439,3.95,1.74,0.97,0.93,0.35,0.33,0.02,157.02
53,329,429,18201,283,3.08,1.33,310,3.37,1.46,309,3.36,1.45,0.96,0.94,0.41,0.4,0.03,149.18
54,305,385,17909,260,2.89,1.28,293,3.26,1.57,293,3.26,1.57,0.97,0.95,0.45,0.43,0.01,140.32
55,371,462,21999,327,3.24,1.34,364,3.6,1.55,361,3.57,1.51,0.95,0.92,0.45,0.42,0.04,144.35
56,386,505,21894,331,3.25,1.32,378,3.71,1.67,378,3.71,1.67,0.96,0.94,0.47,0.45,0.03,132.27
57,367,478,20812,307,3.16,1.4,344,3.55,1.44,342,3.53,1.42,0.96,0.96,0.48,0.46,0.23,135.89
58,333,430,21075,294,2.94,1.52,326,3.26,1.67,323,3.23,1.66,0.95,0.92,0.49,0.46,0.08,130.92
59,243,321,18167,229,2.63,1.42,238,2.74,1.43,236,2.71,1.44,0.95,0.93,0.55,0.51,0.29,114.71
60,282,372,19474,262,2.62,1.22,277,2.77,1.32,276,2.76,1.3,0.94,0.93,0.51,0.47,0.15,113.5
61,325,448,22952,293,2.82,1.21,314,3.02,1.33,312,3.0,1.31,0.96,0.95,0.49,0.45,0.04,120.86
62,436,624,27348,382,3.24,1.54,419,3.55,1.74,417,3.53,1.71,0.96,0.94,0.49,0.46,1.03,124.49
63,287,409,17513,254,2.49,1.3,277,2.72,1.54,277,2.72,1.54,0.97,0.97,0.59,0.57,0.11,103.19
64,344,486,22369,303,3.0,1.34,336,3.33,1.58,336,3.33,1.58,0.95,0.95,0.45,0.43,0.07,129.57
65,378,526,24698,336,2.8,1.58,367,3.06,1.77,365,3.04,1.77,0.96,0.95,0.48,0.45,0.03,121.75
66,396,592,25046,338,2.91,1.34,360,3.1,1.52,349,3.01,1.4,0.96,0.96,0.47,0.45,0.05,133.07
67,450,633,27173,385,3.38,1.5,421,3.69,1.65,419,3.68,1.63,0.96,0.95,0.42,0.4,0.04,140.24
68,406,596,25038,366,3.3,1.41,388,3.5,1.53,386,3.48,1.52,0.97,0.96,0.43,0.42,0.05,153.02
69,400,580,24873,367,3.28,1.53,385,3.44,1.63,384,3.43,1.61,0.96,0.95,0.43,0.41,0.03,154.22
70,397,560,24761,350,3.3,1.44,366,3.45,1.49,366,3.45,1.49,0.97,0.96,0.41,0.4,0.05,145.58
71,354,465,21420,321,3.09,1.53,338,3.25,1.62,337,3.24,1.62,0.96,0.93,0.49,0.47,0.04,136.94
72,363,518,22381,324,3.31,1.33,340,3.47,1.49,337,3.44,1.48,0.95,0.93,0.44,0.41,0.77,139.51
73,431,577,24279,372,3.35,1.68,407,3.67,2.01,403,3.63,1.89,0.98,0.97,0.44,0.43,0.04,142.22
74,388,511,22456,344,3.41,1.43,365,3.61,1.52,365,3.61,1.52,0.97,0.96,0.41,0.4,0.02,150.33
75,456,569,24243,396,3.57,1.53,427,3.85,1.74,426,3.84,1.75,0.98,0.96,0.47,0.45,0.01,141.68
76,393,506,21493,324,3.06,1.39,375,3.54,1.67,371,3.5,1.65,0.96,0.94,0.47,0.45,0.02,131.99
77,606,769,33224,488,4.0,1.78,545,4.47,2.09,543,4.45,2.07,0.97,0.95,0.39,0.37,0.05,157.37
78,537,699,29591,444,3.61,1.5,481,3.91,1.63,480,3.9,1.63,0.97,0.96,0.43,0.42,0.02,150.19
79,423,554,23840,369,3.39,1.35,402,3.69,1.59,398,3.65,1.52,0.97,0.96,0.41,0.4,0.04,151.59
80,402,504,21718,350,3.15,1.51,386,3.48,1.66,385,3.47,1.69,0.96,0.94,0.48,0.46,0.01,129.86
81,317,535,22692,278,2.73,1.38,303,2.97,1.56,301,2.95,1.52,0.97,0.96,0.49,0.47,6.99,122.46
82,347,465,21462,292,2.54,1.28,336,2.92,1.5,335,2.91,1.47,0.96,0.94,0.53,0.51,0.08,121.01
83,399,514,21499,332,3.07,1.44,378,3.5,1.85,366,3.39,1.66,0.97,0.97,0.48,0.46,0.02,131.2
84,409,544,24389,339,3.03,1.49,390,3.48,1.86,386,3.45,1.81,0.96,0.94,0.47,0.45,0.02,133.9
85,437,509,22395,315,3.39,1.43,337,3.62,1.57,336,3.61,1.55,0.98,0.96,0.37,0.35,0.01,170.95
86,398,474,19692,293,3.08,1.23,311,3.27,1.35,311,3.27,1.35,0.98,0.98,0.39,0.38,0.05,161.4
87,372,459,20414,271,3.04,1.22,296,3.33,1.43,295,3.31,1.43,0.98,0.97,0.38,0.36,0.02,169.39
88,398,467,19753,298,3.24,1.21,307,3.34,1.27,308,3.35,1.26,0.98,0.97,0.38,0.37,0.01,167.33
89,383,462,19208,294,3.06,1.06,303,3.16,1.15,302,3.15,1.15,0.98,0.97,0.35,0.34,0.01,172.85
90,355,461,19657,310,3.1,1.33,328,3.28,1.42,321,3.21,1.35,0.98,0.97,0.42,0.4,0.12,151.52
91,281,354,14904,250,2.94,1.29,268,3.15,1.34,261,3.07,1.29,0.98,0.97,0.45,0.43,0.03,152.62
92,256,396,16559,219,2.81,1.3,237,3.04,1.59,230,2.95,1.51,0.99,0.98,0.42,0.41,1.06,151.85
93,405,676,28127,336,3.5,1.47,367,3.82,1.66,352,3.67,1.53,0.98,0.98,0.33,0.32,1.85,165.47
94,438,833,35129,357,3.16,1.32,395,3.5,1.57,377,3.34,1.46,0.98,0.98,0.36,0.34,1.87,153.8
95,504,875,36542,391,3.46,1.5,455,4.03,1.85,416,3.68,1.62,0.98,0.98,0.33,0.32,1.94,162.12
96,405,708,30140,334,3.37,1.34,366,3.7,1.57,355,3.59,1.51,0.97,0.96,0.33,0.31,1.9,158.49
97,489,824,34111,383,3.68,1.46,415,3.99,1.63,408,3.92,1.58,0.98,0.97,0.32,0.31,1.84,166.97
98,402,676,28499,322,2.95,1.36,363,3.33,1.56,342,3.14,1.51,0.98,0.98,0.42,0.4,1.03,137.26
99,312,575,24624,265,2.65,1.25,285,2.85,1.33,272,2.72,1.3,0.98,0.97,0.41,0.39,0.98,166.96
100,339,502,22239,292,2.73,1.27,318,2.97,1.39,307,2.87,1.39,0.97,0.95,0.45,0.42,0.06,147.15
101,243,311,14059,216,2.51,1.15,231,2.69,1.29,224,2.6,1.23,0.96,0.94,0.48,0.46,0.09,139.78
102,464,633,26750,257,2.82,1.05,375,4.12,1.86,342,3.76,1.64,0.99,0.98,0.36,0.35,0.23,180.67
103,788,1036,42915,387,3.69,1.15,580,5.52,1.72,551,5.25,1.59,0.99,0.99,0.28,0.27,0.57,193.75
104,703,873,37193,382,3.71,1.3,535,5.19,1.97,510,4.95,1.86,0.99,0.98,0.28,0.26,0.44,188.26
105,375,472,20212,286,3.04,1.14,325,3.46,1.43,315,3.35,1.33,0.97,0.97,0.39,0.37,0.02,159.58
106,344,439,19027,282,2.91,1.4,318,3.28,1.69,304,3.13,1.56,0.97,0.96,0.44,0.42,0.01,145.1
107,274,382,15959,245,2.82,1.22,262,3.01,1.32,257,2.95,1.27,0.98,0.98,0.43,0.41,0.55,146.28
108,384,643,27327,322,3.35,1.62,350,3.65,1.9,335,3.49,1.76,0.97,0.96,0.38,0.36,1.69,154.94
109,440,749,32849,357,3.61,1.46,387,3.91,1.73,373,3.77,1.54,0.99,0.97,0.3,0.28,1.67,167.42
110,449,600,27092,384,3.62,1.5,418,3.94,1.67,401,3.78,1.57,0.96,0.95,0.39,0.36,0.3,155.6
111,395,525,22526,317,3.23,1.42,353,3.6,1.73,332,3.39,1.56,0.97,0.96,0.42,0.4,0.03,147.14
112,500,761,31238,351,3.19,1.36,366,3.33,1.5,362,3.29,1.44,0.97,0.97,0.38,0.37,0.8,151.97
113,447,739,32105,329,3.13,1.73,340,3.24,1.77,338,3.22,1.76,0.97,0.94,0.44,0.43,1.66,129.0
114,207,386,15924,178,2.51,1.12,189,2.66,1.19,186,2.62,1.16,0.99,0.98,0.42,0.4,2.33,140.66
115,28,34,1477,27,2.08,1.12,27,2.08,1.12,27,2.08,1.12,0.98,0.99,0.56,0.54,0.04,99.06
116,35,40,1777,35,2.69,1.25,35,2.69,1.25,35,2.69,1.25,0.93,0.91,0.47,0.45,0.54,117.35
117,51,64,3064,46,2.56,1.29,50,2.78,1.35,50,2.78,1.35,0.86,0.82,0.4,0.37,7.42,116.93
118,96,132,6228,79,2.26,1.27,91,2.6,1.35,89,2.54,1.31,0.97,0.94,0.47,0.45,0.04,139.05
119,40,46,1976,36,2.12,1.27,37,2.18,1.29,37,2.18,1.29,0.95,0.93,0.58,0.57,0.04,128.55
120,46,70,2969,45,2.25,1.33,45,2.25,1.33,45,2.25,1.33,0.97,0.96,0.51,0.49,0.18,140.89
