id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,146,212,10119,141,2.2,1.18,144,2.25,1.17,145,2.27,1.19,0.96,0.93,0.55,0.52,0.03,205.12
138,256,351,15288,230,2.45,1.29,245,2.61,1.44,241,2.56,1.4,0.97,0.96,0.57,0.55,0.02,211.5
139,254,323,14206,233,2.4,1.19,250,2.58,1.3,246,2.54,1.26,0.97,0.95,0.58,0.56,0.01,206.62
140,225,319,14101,208,2.48,1.07,215,2.56,1.1,215,2.56,1.1,0.97,0.95,0.54,0.51,0.01,203.87
141,266,404,17133,241,2.59,1.38,261,2.81,1.79,253,2.72,1.61,0.97,0.96,0.52,0.5,0.02,208.56
142,360,543,22380,301,2.69,1.27,317,2.83,1.39,314,2.8,1.36,0.98,0.98,0.51,0.5,0.12,227.48
143,237,357,15181,222,2.29,1.17,234,2.41,1.23,234,2.41,1.23,0.97,0.96,0.55,0.53,0.15,210.26
144,217,320,13923,209,2.25,1.25,214,2.3,1.29,214,2.3,1.29,0.96,0.95,0.58,0.56,0.03,223.07
145,210,309,13533,199,2.26,1.17,204,2.32,1.19,204,2.32,1.19,0.98,0.97,0.52,0.5,0.01,211.3
146,329,490,20203,301,2.95,1.39,316,3.1,1.44,315,3.09,1.42,0.98,0.98,0.48,0.47,0.01,220.21
147,251,367,17085,232,2.39,1.45,240,2.47,1.5,240,2.47,1.5,0.97,0.95,0.51,0.49,0.02,209.62
148,243,343,14578,222,2.52,1.44,235,2.67,1.5,236,2.68,1.54,0.99,0.98,0.56,0.54,0.02,226.55
149,203,282,12789,188,2.32,1.2,198,2.44,1.33,198,2.44,1.32,0.96,0.94,0.56,0.54,0.02,208.79
150,305,427,18581,253,2.69,1.35,263,2.8,1.42,262,2.79,1.41,0.93,0.91,0.52,0.5,0.03,214.53
151,277,395,16761,256,2.67,1.37,265,2.76,1.41,264,2.75,1.39,0.98,0.97,0.49,0.47,0.01,216.1
152,335,486,21207,289,2.78,1.34,326,3.13,2.53,308,2.96,1.48,0.98,0.96,0.51,0.49,0.24,221.07
153,327,448,19986,271,2.63,1.18,277,2.69,1.23,277,2.69,1.23,0.98,0.97,0.52,0.5,0.12,219.74
154,183,242,10621,168,2.05,1.06,179,2.18,1.16,176,2.15,1.11,0.95,0.94,0.57,0.55,0.01,207.45
155,163,227,9556,152,2.05,1.02,158,2.14,1.05,157,2.12,1.03,0.98,0.97,0.54,0.52,0.14,198.65
156,262,346,14543,235,2.42,1.19,255,2.63,1.33,252,2.6,1.3,0.97,0.97,0.51,0.5,0.11,217.22
157,206,281,12442,189,2.33,1.13,200,2.47,1.25,200,2.47,1.25,0.95,0.94,0.55,0.52,0.02,211.51
158,194,259,11546,176,2.35,1.26,188,2.51,1.3,188,2.51,1.3,0.97,0.95,0.52,0.49,0.02,210.38
159,287,376,17497,248,2.76,1.5,251,2.79,1.53,251,2.79,1.53,0.96,0.93,0.47,0.44,0.16,203.41
160,181,235,10061,164,2.25,1.23,174,2.38,1.25,172,2.36,1.22,0.99,0.98,0.57,0.55,0.01,190.71
161,194,256,11324,181,2.41,1.21,188,2.51,1.35,188,2.51,1.35,0.98,0.97,0.51,0.49,0.01,199.5
162,219,302,13177,198,2.48,1.28,216,2.7,1.53,209,2.61,1.36,0.96,0.94,0.51,0.48,0.02,202.13
163,174,237,10788,157,2.04,1.02,169,2.19,1.12,169,2.19,1.11,0.97,0.96,0.56,0.54,0.02,206.81
164,239,318,14946,213,2.42,1.29,232,2.64,1.42,231,2.62,1.42,0.96,0.94,0.55,0.52,0.03,211.37
165,264,346,15143,209,2.3,1.16,233,2.56,1.26,222,2.44,1.18,0.99,0.98,0.5,0.48,0.01,221.42
166,577,705,32194,317,2.91,1.24,397,3.64,1.58,327,3.0,1.29,0.98,0.97,0.37,0.35,0.08,238.37
167,485,621,27674,272,2.83,1.07,340,3.54,1.29,282,2.94,1.05,0.98,0.97,0.35,0.32,0.01,230.03
