id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,207,93432,91884134,144,3.35,1.59,136,3.16,1.56,178,4.14,2.82,0.98,0.98,0.48,0.41,1.62,152.59
18,192,1507,699275,168,2.85,1.34,166,2.81,1.31,187,3.17,1.39,0.98,0.97,0.46,0.38,1.21,145.75
19,274,10044,6846133,221,3.25,1.52,218,3.21,1.48,260,3.82,1.82,0.98,0.98,0.48,0.41,2.98,146.47
20,208,11310,12929550,177,3.47,1.6,179,3.51,1.64,199,3.9,1.64,0.98,0.98,0.47,0.42,2.47,144.95
21,200,6015,5689067,149,2.98,1.36,153,3.06,1.63,179,3.58,1.79,0.99,0.98,0.45,0.38,3.11,152.83
22,161,696,159118,140,2.8,1.26,143,2.86,1.4,157,3.14,1.48,0.99,0.99,0.48,0.43,1.91,156.44
23,200,5333,4365875,165,2.84,1.45,170,2.93,1.57,189,3.26,1.73,0.99,0.99,0.49,0.42,0.96,147.3
24,207,1513,718411,168,2.95,1.34,161,2.82,1.35,194,3.4,1.58,0.99,0.99,0.5,0.43,1.64,148.76
25,323,20157,20107243,211,2.97,1.35,203,2.86,1.32,255,3.59,2.06,0.99,0.99,0.59,0.57,1.38,156.77
26,171,937,289078,134,2.79,1.77,130,2.71,1.95,157,3.27,2.14,0.99,0.99,0.59,0.53,0.83,140.39
27,331,6834,5694201,241,3.05,1.29,233,2.95,1.24,287,3.63,1.7,0.97,0.98,0.52,0.45,1.77,139.29
28,285,1829,725722,208,3.41,1.43,196,3.21,1.42,237,3.89,1.66,0.98,0.99,0.48,0.39,1.01,152.27
29,137,48703,45382648,97,3.13,1.38,88,2.84,1.32,120,3.87,2.35,0.99,0.99,0.49,0.4,3.41,147.17
36,227,65770,64754998,99,2.83,1.52,91,2.6,1.42,119,3.4,2.34,0.99,0.99,0.41,0.27,1.6,142.51
37,177,1148,451276,141,2.71,1.23,138,2.65,1.22,158,3.04,1.28,0.98,0.98,0.5,0.44,0.37,155.06
38,267,23665,21277514,155,2.87,1.39,152,2.81,1.37,190,3.52,2.02,0.99,0.99,0.46,0.32,0.79,144.37
39,255,1328,424755,209,2.99,1.34,207,2.96,1.39,232,3.31,1.51,0.99,0.99,0.49,0.4,1.19,150.13
40,355,11425,8710342,240,3.24,1.65,238,3.22,1.62,283,3.82,2.67,0.99,1.0,0.46,0.37,1.2,142.96
41,318,11769,10341708,206,2.86,1.42,191,2.65,1.29,251,3.49,2.14,0.98,0.99,0.51,0.41,1.6,138.2
42,240,1201,422625,178,3.18,1.28,175,3.12,1.31,193,3.45,1.43,0.98,0.98,0.41,0.32,1.23,161.66
43,171,1853,1440440,117,3.34,1.49,103,2.94,1.33,138,3.94,1.75,0.98,0.99,0.44,0.34,2.12,161.46
50,134,14411,13976742,75,5.36,2.1,61,4.36,2.02,105,7.5,3.44,1.0,1.0,0.42,0.23,11.99,161.55
57,205,36216,38311320,88,5.87,1.3,65,4.33,1.35,137,9.13,3.56,0.92,0.89,0.49,0.41,5.3,150.78
64,163,42507,53177978,73,5.62,2.47,46,3.54,0.97,118,9.08,5.42,1.0,1.0,0.37,0.21,9.55,141.98
92,82,7192,7842336,47,3.62,1.56,35,2.69,1.11,59,4.54,2.11,1.0,1.0,0.45,0.31,31.76,144.46
99,191,7621,6130969,74,4.11,2.37,51,2.83,1.5,110,6.11,4.86,0.72,0.72,0.41,0.32,23.01,162.79
190,408,56716,52216632,60,3.53,2.18,48,2.82,1.07,95,5.59,6.13,0.81,0.89,0.3,0.29,1.18,219.43
191,110,10541,9684876,43,3.58,1.56,39,3.25,1.48,55,4.58,3.37,0.94,0.96,0.51,0.37,0.86,168.39
192,184,10895,10768127,120,3.0,1.47,112,2.8,1.26,152,3.8,2.27,0.99,0.98,0.5,0.41,1.03,138.27
193,59,393,146675,50,3.12,1.5,45,2.81,1.6,55,3.44,1.5,0.98,0.95,0.5,0.38,0.68,142.24
267,156,23255,24877060,36,5.14,2.73,26,3.71,1.25,57,8.14,6.39,0.87,0.94,0.36,0.34,0.97,188.69
