id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,17,1424,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.34,0.04,219.17
54,14,33,2137,12,3.0,0.0,14,3.5,1.0,13,3.25,0.5,0.92,0.9,0.36,0.42,6.04,181.48
55,4,10,516,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.84,31.62,125.75
58,11,25,1644,8,2.0,0.82,11,2.75,0.96,10,2.5,1.0,0.88,0.85,0.4,0.34,5.15,82.25
60,9,19,1000,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.58,0.62,13.26,116.7
61,18,49,2794,16,2.67,1.51,18,3.0,1.79,17,2.83,1.83,1.0,1.0,0.61,0.64,9.83,109.92
62,12,37,2049,7,2.33,1.53,12,4.0,2.65,11,3.67,3.06,0.98,0.98,0.5,0.5,21.73,86.37
63,6,17,916,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.9,0.93,0.46,0.52,28.88,123.83
65,24,73,4192,15,3.0,0.71,22,4.4,1.95,19,3.8,1.92,1.0,1.0,0.4,0.39,15.93,109.58
66,19,48,2627,13,2.6,1.14,19,3.8,1.92,13,2.6,1.14,1.0,1.0,0.38,0.39,11.39,117.83
67,16,31,2131,15,3.75,1.5,16,4.0,1.83,15,3.75,1.5,0.91,0.8,0.26,0.25,0.84,148.72
68,15,31,1514,14,2.33,0.82,15,2.5,0.84,14,2.33,0.82,1.0,1.0,0.42,0.43,6.93,134.53
70,22,50,2815,19,3.8,1.79,21,4.2,2.28,20,4.0,2.12,1.0,1.0,0.3,0.32,8.24,154.67
72,13,29,1799,13,3.25,3.2,13,3.25,3.2,13,3.25,3.2,1.0,1.0,0.26,0.27,0.12,131.81
73,40,88,4807,32,3.2,1.93,40,4.0,1.94,33,3.3,1.89,0.99,0.99,0.46,0.46,17.33,126.01
74,17,39,2479,13,2.6,1.14,15,3.0,1.22,14,2.8,1.48,0.98,0.97,0.43,0.46,11.36,146.93
75,44,102,5609,30,3.33,1.5,39,4.33,1.66,35,3.89,1.62,0.94,0.93,0.41,0.46,5.8,136.48
76,4,12,647,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.72,43.18,92.16
77,18,42,2296,16,4.0,0.82,17,4.25,0.5,17,4.25,0.5,0.94,0.95,0.24,0.24,7.89,180.33
78,15,24,1466,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.95,0.96,0.36,0.44,6.87,118.25
79,10,30,1382,9,1.8,0.84,10,2.0,1.0,9,1.8,0.84,1.0,1.0,0.42,0.44,9.27,136.77
80,24,67,4828,20,2.5,0.53,24,3.0,1.07,23,2.88,1.13,1.0,1.0,0.5,0.48,10.07,135.16
81,24,53,3311,18,3.0,0.89,22,3.67,0.82,20,3.33,1.03,1.0,1.0,0.3,0.32,6.76,123.64
82,19,40,2190,17,4.25,1.26,18,4.5,1.29,17,4.25,1.26,1.0,1.0,0.29,0.32,5.46,180.42
83,33,85,6745,29,2.9,1.6,33,3.3,1.7,32,3.2,1.75,0.97,0.95,0.49,0.45,10.72,108.84
84,28,69,4490,20,4.0,1.87,27,5.4,2.61,22,4.4,1.82,0.98,0.98,0.21,0.22,5.76,143.48
88,8,28,1698,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.98,0.98,0.36,0.33,18.98,159.54
89,11,36,2219,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.4,0.38,12.16,155.15
90,21,52,3189,17,2.43,1.13,21,3.0,1.29,18,2.57,1.4,1.0,1.0,0.44,0.45,8.97,113.13
91,7,22,1159,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.35,0.38,0.52,124.9
93,20,43,2225,15,3.75,2.06,19,4.75,2.63,16,4.0,1.83,1.0,1.0,0.5,0.55,9.25,161.6
