id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,23,77,6061,18,2.57,1.27,23,3.29,1.98,21,3.0,1.73,0.98,0.9,0.43,0.4,18.23,117.12
54,14,31,2282,10,2.0,1.0,14,2.8,1.1,12,2.4,1.52,0.96,0.86,0.26,0.24,0.95,146.4
55,6,10,718,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.64,0.51,187.83
56,5,15,1066,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.72,0.68,7.32,101.78
57,9,20,1034,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.2,0.21,1.4,155.44
58,5,13,616,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.46,0.48,7.06,143.0
59,9,34,2014,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.4,0.42,20.74,101.18
60,7,13,664,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.52,0.55,16.39,56.35
61,14,31,2368,11,3.67,1.53,14,4.67,2.08,12,4.0,2.0,0.93,0.96,0.3,0.29,3.24,108.35
62,29,55,3090,24,3.43,1.4,28,4.0,1.83,27,3.86,1.77,0.99,0.99,0.53,0.58,9.72,108.91
63,18,35,1992,15,3.75,2.06,18,4.5,2.65,15,3.75,2.06,0.98,0.99,0.38,0.38,10.36,134.09
65,27,52,2596,25,4.17,2.04,27,4.5,1.76,26,4.33,2.07,1.0,1.0,0.34,0.35,6.15,133.98
66,20,48,3640,14,2.8,1.48,20,4.0,2.74,19,3.8,2.68,0.94,0.94,0.67,0.62,10.54,95.34
67,9,12,532,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.17,0.2,0.04,156.82
68,6,9,416,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.4,0.5,152.5
69,35,70,3686,31,3.44,1.24,34,3.78,0.97,33,3.67,1.0,0.89,0.9,0.3,0.33,3.81,141.02
70,19,57,4345,16,2.29,0.49,18,2.57,0.79,17,2.43,0.53,1.0,1.0,0.36,0.29,11.32,128.08
