id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,23,1408,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.51,4.79,115.87
54,4,11,588,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.9,0.92,27.16,57.75
56,10,27,1788,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.96,0.98,0.42,0.33,14.63,152.71
57,15,39,2167,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.92,0.86,0.39,0.38,12.49,146.1
58,9,33,1940,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.91,0.9,0.37,0.35,19.08,108.83
60,25,52,3371,13,4.33,1.53,25,8.33,1.53,20,6.67,1.53,0.88,0.84,0.23,0.25,5.3,86.01
61,13,19,2488,10,3.33,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.3,0.14,4.61,116.31
62,5,5,224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.48,0.0,173.42
64,15,48,3284,8,2.0,0.82,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.32,0.29,15.74,107.52
65,14,39,2275,12,2.4,1.52,14,2.8,1.1,13,2.6,1.34,0.98,0.94,0.51,0.53,7.95,114.4
66,11,22,1074,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.25,0.26,4.39,174.8
67,9,24,1216,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,0.98,0.97,0.62,0.64,23.17,168.97
68,9,18,1006,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.42,0.41,6.49,103.84
69,22,49,2799,20,4.0,1.87,22,4.4,1.95,21,4.2,2.17,1.0,1.0,0.29,0.32,9.86,139.07
70,19,43,2080,16,3.2,0.84,17,3.4,0.89,16,3.2,0.84,0.99,0.99,0.33,0.34,8.18,153.88
71,32,135,10089,16,3.2,1.3,32,6.4,5.68,20,4.0,1.87,1.0,1.0,0.5,0.51,11.97,143.2
72,21,53,3014,14,2.8,2.05,21,4.2,3.27,17,3.4,2.88,1.0,1.0,0.77,0.8,14.02,99.6
73,15,25,1056,13,3.25,0.96,13,3.25,0.96,14,3.5,0.58,1.0,1.0,0.16,0.17,0.02,139.29
74,35,59,2790,30,3.75,1.67,31,3.88,1.64,30,3.75,1.67,0.98,0.97,0.26,0.28,3.49,158.45
75,28,63,3596,22,3.67,2.25,27,4.5,2.17,22,3.67,2.25,1.0,1.0,0.3,0.32,6.02,131.44
76,32,66,4042,27,3.86,1.77,32,4.57,2.07,28,4.0,1.91,1.0,1.0,0.36,0.36,9.65,130.63
77,9,14,648,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.23,0.78,184.75
78,23,53,3038,17,4.25,1.71,20,5.0,0.82,20,5.0,0.82,0.98,0.99,0.32,0.32,9.78,161.11
79,39,115,6669,29,3.22,1.3,38,4.22,1.64,31,3.44,1.13,0.96,0.95,0.49,0.49,13.05,145.26
80,23,56,4014,18,3.6,1.52,21,4.2,1.64,18,3.6,1.52,0.95,0.94,0.42,0.41,12.37,120.56
81,13,32,2090,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.34,0.31,7.34,146.17
82,17,47,2943,15,3.0,1.73,17,3.4,1.52,15,3.0,1.73,0.94,0.94,0.38,0.36,5.91,80.73
83,11,30,1864,9,2.25,0.96,11,2.75,1.5,11,2.75,1.5,0.98,0.98,0.29,0.26,7.46,118.81
84,11,32,2163,8,2.67,0.58,11,3.67,1.53,8,2.67,0.58,0.95,0.95,0.44,0.37,19.49,121.23
86,7,20,1060,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.4,19.34,137.46
87,6,9,432,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.34,0.38,180.25
89,16,39,2490,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.4,0.41,8.76,174.33
90,12,20,1055,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,0.94,0.91,0.2,0.19,0.2,120.61
91,8,21,1007,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.88,0.83,0.36,0.3,15.17,139.0
92,12,34,1928,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.36,0.36,12.16,171.33
93,12,25,1411,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.2,0.32,2.82,168.86
94,17,53,2968,11,2.75,2.06,14,3.5,3.0,11,2.75,2.06,0.99,0.98,0.31,0.29,21.54,126.42
95,72,172,8641,43,3.91,1.45,64,5.82,3.22,51,4.64,2.11,0.99,0.99,0.25,0.25,13.39,142.54
96,30,83,4083,23,3.29,1.11,28,4.0,1.41,26,3.71,1.38,1.0,1.0,0.31,0.33,11.1,160.27
97,19,58,3160,15,3.75,1.71,18,4.5,2.38,16,4.0,2.16,1.0,1.0,0.24,0.27,15.09,172.86
98,6,18,880,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.44,23.32,185.0
100,7,25,1760,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.45,0.52,1.25,125.6
102,45,73,4702,22,3.14,1.21,38,5.43,2.37,36,5.14,2.19,0.99,0.99,0.39,0.42,3.33,164.71
103,32,52,2681,17,4.25,1.5,28,7.0,2.16,24,6.0,1.63,1.0,1.0,0.4,0.48,9.99,206.51
104,37,88,4458,12,4.0,0.0,23,7.67,5.51,14,4.67,0.58,1.0,1.0,0.31,0.33,12.87,207.43
105,13,14,632,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.25,0.0,205.22
106,15,34,2054,12,4.0,1.0,15,5.0,2.0,13,4.33,1.15,0.89,0.88,0.43,0.51,6.39,170.75
107,9,19,1192,6,2.0,1.0,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.63,0.71,7.82,105.18
108,5,17,1262,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.6,5.12,120.33
109,21,56,3207,15,2.5,1.05,21,3.5,1.87,18,3.0,1.79,1.0,1.0,0.63,0.65,15.09,120.47
110,12,29,1528,10,3.33,1.53,12,4.0,2.0,11,3.67,1.53,0.98,0.97,0.7,0.72,28.5,131.58
111,30,84,5978,19,3.17,1.72,29,4.83,3.92,19,3.17,1.72,0.88,0.85,0.53,0.48,12.07,112.82
112,15,27,1490,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.96,0.94,0.38,0.49,5.42,197.91
114,16,59,3972,12,2.4,0.89,15,3.0,1.22,13,2.6,1.14,0.99,0.99,0.47,0.48,9.03,116.85
116,8,15,790,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.48,9.16,79.25
117,14,35,2669,10,2.0,1.41,14,2.8,1.64,11,2.2,1.64,0.95,0.85,0.71,0.65,38.31,98.25
118,13,45,3621,8,2.0,1.41,13,3.25,2.87,8,2.0,1.41,1.0,1.0,0.76,0.72,41.78,89.25
119,8,13,576,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.57,0.6,1.35,116.77
120,16,53,4011,11,3.67,1.53,16,5.33,3.51,11,3.67,1.53,1.0,1.0,0.37,0.43,4.27,109.15
