id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
126,218,311,15506,152,3.1,1.08,166,3.39,1.1,168,3.43,1.21,0.93,0.9,0.36,0.37,1.59,170.11
127,1976,2711,111601,593,4.3,1.44,462,3.35,1.32,1761,12.76,5.29,0.25,0.27,0.45,0.44,7.58,164.86
128,1695,2445,98825,534,3.81,1.46,470,3.36,1.43,1511,10.79,5.24,0.28,0.31,0.45,0.45,8.04,168.94
129,828,1934,1126258,414,3.39,1.61,331,2.71,1.39,795,6.52,3.87,0.36,0.39,0.51,0.51,5.73,144.99
130,1613,2640,382391,495,3.61,1.56,403,2.94,1.41,1542,11.26,6.94,0.22,0.25,0.5,0.5,7.6,155.21
131,1952,3037,403094,592,4.14,1.58,430,3.01,1.62,1852,12.95,6.15,0.17,0.19,0.47,0.46,7.81,160.49
132,1833,2678,111702,566,3.96,1.74,440,3.08,1.55,1758,12.29,6.45,0.19,0.23,0.47,0.46,7.91,159.82
133,1622,2497,105005,510,3.57,1.55,390,2.73,1.42,1547,10.82,5.85,0.18,0.21,0.51,0.5,8.71,153.43
134,1300,1943,84019,453,3.31,1.46,332,2.42,1.28,1236,9.02,5.73,0.2,0.23,0.5,0.5,9.22,154.69
135,1669,75772,109286547,554,3.87,1.46,394,2.76,1.42,1581,11.06,5.9,0.18,0.21,0.47,0.46,8.85,156.63
136,1333,2118,137930,472,3.4,1.56,385,2.77,1.4,1260,9.06,4.44,0.23,0.27,0.47,0.46,8.25,162.76
137,2140,3314,139137,643,4.47,1.88,450,3.12,1.63,2039,14.16,6.7,0.15,0.17,0.48,0.47,8.47,157.95
138,621,1276,103909,376,3.16,1.52,340,2.86,1.36,604,5.08,3.45,0.49,0.48,0.5,0.49,4.93,128.88
139,1577,2427,256115,534,3.79,1.65,446,3.16,1.56,1491,10.57,5.13,0.23,0.26,0.49,0.48,7.43,147.92
140,1649,2495,106401,585,4.18,1.95,450,3.21,1.55,1555,11.11,5.55,0.21,0.23,0.47,0.46,7.83,163.12
141,1944,6534,5103387,551,3.88,1.83,456,3.21,1.72,1846,13.0,6.17,0.19,0.21,0.48,0.47,7.51,155.08
142,1370,4912,3785923,550,3.93,1.9,409,2.92,1.51,1300,9.29,5.99,0.24,0.26,0.47,0.46,7.53,153.98
143,880,1448,68285,465,3.52,2.04,406,3.08,1.54,854,6.47,3.84,0.34,0.37,0.5,0.48,7.09,149.0
144,1450,2306,100836,492,3.54,2.19,382,2.75,1.42,1388,9.99,7.51,0.22,0.25,0.5,0.49,7.92,153.66
145,1413,2433,100693,495,3.61,1.67,352,2.57,1.41,1335,9.74,6.32,0.21,0.24,0.5,0.49,10.43,158.54
146,1209,1939,90608,525,3.86,1.59,449,3.3,1.65,1129,8.3,4.2,0.3,0.33,0.49,0.48,6.64,157.36
147,877,1682,85047,421,3.31,1.61,362,2.85,1.61,835,6.57,4.17,0.37,0.39,0.49,0.49,6.45,149.08
148,637,4944,5668519,364,2.94,1.45,322,2.6,1.32,617,4.98,2.82,0.36,0.37,0.5,0.51,7.47,148.14
149,1200,1797,75214,306,3.06,1.64,249,2.49,1.42,1154,11.54,5.11,0.16,0.18,0.49,0.48,9.5,161.57
