id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,9,49,11720,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.99,1.0,0.53,0.8,0.25,145.67
149,5,24,8425,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.92,0.98,0.24,137.84
171,7,11,543,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.61,0.01,149.25
176,5,37,9608,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.98,1.0,0.7,0.92,0.49,59.0
193,7,21,1382,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.44,0.12,113.34
204,9,53,5527,5,1.67,2.08,9,3.0,1.73,7,2.33,2.31,1.0,1.0,0.3,0.29,0.36,108.77
216,4,15,1232,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.48,1.66,57.25
217,20,97,21950,17,2.43,1.13,20,2.86,1.35,18,2.57,0.98,0.97,0.93,0.43,0.5,0.41,111.4
218,5,23,6979,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.62,0.46,107.92
236,7,32,3203,3,1.0,0.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.48,0.5,0.56,132.28
239,5,27,8920,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.78,0.71,139.84
240,7,31,9091,3,1.0,1.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.68,0.78,0.57,145.67
244,7,22,6203,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.54,0.02,203.83
245,8,20,6093,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.88,0.34,0.54,0.04,194.8
246,8,41,4741,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.21,0.24,0.43,122.8
253,5,14,860,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.26,0.16,111.88
259,4,23,7344,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.8,0.95,0.37,59.83
261,8,25,2994,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.27,0.32,0.27,110.22
262,6,12,1720,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.98,0.45,0.56,0.62,153.33
266,10,65,12412,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.33,0.56,0.64,141.92
268,15,40,3234,11,3.67,0.58,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.32,0.31,0.03,131.17
269,3,16,2292,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.64,1.06,107.0
275,8,16,688,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.38,0.39,0.06,228.71
276,3,19,6077,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.86,0.28,110.0
278,8,24,7297,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.7,0.77,0.34,146.94
