id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,9,38,10237,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.92,0.78,0.59,0.67,1.94,105.33
141,12,33,4536,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.38,0.65,0.28,167.58
151,6,32,4644,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.54,0.8,123.88
161,10,39,9970,7,3.5,2.12,9,4.5,2.12,9,4.5,3.54,0.97,0.99,0.4,0.72,1.56,138.78
164,8,29,7979,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.58,0.61,0.86,178.5
173,11,11,492,4,2.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.2,0.0,213.56
176,8,44,11709,5,1.67,2.08,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.54,0.69,0.52,84.93
180,10,18,2024,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.56,0.74,0.05,152.3
186,9,47,17410,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.98,1.0,0.45,0.89,0.24,157.22
187,5,40,9341,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.31,0.48,2.06,87.5
191,12,15,751,8,4.0,1.41,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.34,0.34,0.02,129.62
195,7,15,1890,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.98,0.66,0.8,0.16,137.62
198,8,37,5434,4,2.0,0.0,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.41,0.56,0.46,128.64
200,13,18,859,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.3,0.34,0.14,189.7
202,5,14,1729,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.62,0.61,0.16,123.34
204,6,32,8215,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.59,0.78,3.97,104.0
211,9,39,5309,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.96,0.8,0.42,0.38,0.24,144.56
216,8,49,6148,4,1.33,0.58,8,2.67,0.58,6,2.0,1.0,0.94,0.97,0.49,0.5,1.49,85.95
217,8,31,3157,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.92,0.94,0.53,0.68,0.44,80.0
219,5,17,1065,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.56,0.18,92.08
220,5,13,679,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.65,0.29,57.25
221,4,40,8688,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.56,2.03,88.34
224,9,43,8774,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.53,0.16,186.6
226,2,14,2056,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.46,0.55,0.06,55.0
242,3,7,1485,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,0.04,109.75
243,3,6,268,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.32,0.02,156.5
244,6,30,8269,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.76,0.15,114.75
246,2,13,6563,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.19,62.0
247,6,19,2276,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.32,0.46,0.1,212.4
250,7,19,954,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.26,0.06,208.2
259,7,10,440,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.48,0.06,196.46
261,11,43,5467,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,0.92,0.93,0.29,0.4,0.93,129.99
262,8,51,13879,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.44,0.84,0.2,128.25
264,14,70,16664,10,3.33,1.15,14,4.67,0.58,11,3.67,0.58,1.0,1.0,0.4,0.55,0.38,171.25
265,8,16,1777,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.96,0.98,0.32,0.5,9.0,171.08
268,10,35,8520,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.43,0.56,0.09,154.92
273,8,46,9926,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.47,0.54,0.46,122.22
274,6,18,7376,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.97,0.71,0.74,1.58,83.5
277,11,26,2319,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.96,1.0,0.48,0.5,0.06,121.21
279,6,26,3309,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,0.84,0.84,0.38,0.42,0.3,155.62
