id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
44,760,226868,190172507,430,8.11,4.18,236,4.45,1.77,603,11.38,7.5,0.79,0.8,0.5,0.37,54.59,122.46
45,1325,232354,246009355,641,9.03,4.84,537,7.56,8.1,897,12.63,8.33,0.94,0.94,0.44,0.27,43.03,110.19
46,5550,243594,287475394,1129,7.9,3.41,1547,10.82,16.06,1374,9.61,5.1,0.95,0.95,0.48,0.39,46.43,136.15
47,7768,602858,505044090,1302,9.04,4.03,1633,11.34,16.66,1718,11.93,6.61,0.83,0.83,0.44,0.37,43.01,137.5
48,2862,166215,103937385,1371,9.65,5.51,1350,9.51,7.72,1965,13.84,10.25,0.85,0.84,0.51,0.41,31.94,143.22
49,2276,149025,83375140,1193,8.28,4.13,1169,8.12,10.69,1575,10.94,5.87,0.91,0.91,0.48,0.35,35.44,127.01
50,2311,76889,57340856,1164,8.14,3.32,1314,9.19,9.24,1514,10.59,5.33,0.94,0.95,0.44,0.31,37.94,132.81
51,2104,470008,300932295,912,10.86,3.76,1004,11.95,11.35,1493,17.77,7.35,0.76,0.75,0.45,0.28,38.24,101.66
52,2343,296173,321752758,1168,9.34,4.15,1096,8.77,10.08,1632,13.06,6.58,0.93,0.93,0.41,0.26,32.28,113.65
53,1428,56725,48033054,643,8.35,3.69,597,7.75,6.83,935,12.14,7.87,0.89,0.87,0.43,0.34,39.41,115.46
54,3010,408137,278746999,1127,8.23,3.66,1989,14.52,15.44,1741,12.71,7.24,0.78,0.75,0.49,0.41,37.82,116.46
55,2188,355454,344424517,1008,9.16,4.43,1164,10.58,12.96,1445,13.14,7.99,0.9,0.9,0.44,0.32,38.95,113.69
56,2192,468721,468415296,1300,9.35,5.6,949,6.83,4.45,1863,13.4,8.77,0.82,0.82,0.47,0.33,26.78,108.86
57,2326,260174,256680439,1197,8.55,4.42,1039,7.42,7.28,1790,12.79,9.4,0.9,0.9,0.46,0.31,34.74,117.24
58,2134,156305,109667791,1239,8.73,5.23,841,5.92,3.99,1772,12.48,8.93,0.89,0.87,0.44,0.31,39.19,110.37
59,1527,162324,160141554,941,8.71,4.78,604,5.59,3.44,1259,11.66,7.66,0.89,0.87,0.46,0.32,42.02,104.61
60,921,78825,50241956,587,7.72,4.63,425,5.59,3.18,787,10.36,6.74,0.91,0.9,0.51,0.39,24.16,105.85
61,1462,246590,120912163,876,9.73,5.58,632,7.02,5.36,1208,13.42,10.51,0.73,0.73,0.48,0.35,55.18,109.31
62,3708,163399,100503284,1140,8.98,4.53,2573,20.26,43.38,1645,12.95,7.79,0.89,0.88,0.46,0.31,34.58,109.95
63,2416,487293,421158246,1304,9.06,5.8,919,6.38,5.63,1946,13.51,10.67,0.81,0.81,0.47,0.3,46.5,98.25
64,2166,118487,110729843,1190,8.32,4.28,862,6.03,4.41,1749,12.23,7.28,0.9,0.9,0.46,0.33,33.69,101.55
65,1976,163987,165219609,1064,9.17,4.47,849,7.32,6.51,1503,12.96,8.16,0.9,0.89,0.45,0.31,40.46,109.68
66,2754,484485,442310517,1324,9.19,4.15,1459,10.13,12.16,1879,13.05,6.83,0.8,0.78,0.46,0.32,32.21,109.57
67,7197,5840297,5730844840,1369,9.51,4.52,1869,12.98,17.47,1936,13.44,8.23,0.75,0.74,0.44,0.34,32.31,116.12
68,1415,49645,23356317,657,11.33,3.54,698,12.03,15.13,954,16.45,7.03,0.89,0.88,0.43,0.27,54.58,112.38
69,1604,626589,546531449,980,9.61,3.83,743,7.28,5.52,1251,12.26,6.16,0.62,0.61,0.51,0.39,52.04,119.32
70,2118,294967,276815973,1331,9.31,4.76,939,6.57,3.89,1802,12.6,7.8,0.85,0.84,0.46,0.34,40.49,116.9
71,2073,124660,99186860,1245,8.65,4.08,981,6.81,7.24,1625,11.28,5.78,0.92,0.92,0.44,0.27,46.8,107.96
72,2457,209170,191733208,1433,10.24,6.5,943,6.74,5.29,2006,14.33,11.19,0.86,0.86,0.42,0.28,43.84,109.97
73,4493,412737,403206717,1532,10.64,4.99,1540,10.69,11.47,2168,15.06,9.18,0.91,0.92,0.44,0.27,31.44,107.7
74,3401,492461,325669253,1543,12.05,6.07,1858,14.52,13.11,2128,16.62,9.1,0.72,0.72,0.49,0.38,40.09,114.52
75,2424,551031,504237286,1279,10.66,4.09,1253,10.44,9.75,1795,14.96,7.37,0.75,0.76,0.48,0.36,32.56,116.49
76,2762,103627,63931620,1361,9.58,5.25,1544,10.87,10.93,1855,13.06,8.53,0.82,0.83,0.49,0.38,30.3,114.23
77,1949,97392,85315679,1027,11.94,5.08,577,6.71,2.02,1582,18.4,9.33,0.86,0.86,0.42,0.26,29.65,112.78
78,3372,283891,283979300,1821,12.65,7.96,1085,7.53,5.99,2724,18.92,13.53,0.9,0.9,0.47,0.3,28.27,104.39
79,2408,386455,273893261,1400,9.72,3.85,1129,7.84,5.01,1984,13.78,6.99,0.76,0.76,0.5,0.38,31.14,114.96
80,2482,206699,207578181,1387,9.7,6.06,903,6.31,3.58,2007,14.03,9.25,0.84,0.84,0.45,0.31,28.43,107.59
81,2112,199443,198684204,1296,9.0,4.19,784,5.44,2.76,1840,12.78,8.14,0.91,0.92,0.41,0.27,51.94,103.38
82,2643,188222,88927368,1375,9.55,4.08,1057,7.34,7.07,2153,14.95,9.76,0.81,0.82,0.5,0.37,38.15,108.05
83,2581,232993,127034553,1422,9.88,4.27,945,6.56,2.47,2242,15.57,8.67,0.82,0.82,0.47,0.35,42.75,110.45
84,2028,89232,54327291,1266,8.85,3.74,867,6.06,2.07,1829,12.79,5.62,0.79,0.8,0.44,0.34,30.83,109.32
85,2167,204641,129860424,1275,8.92,5.15,1074,7.51,7.39,1622,11.34,7.33,0.86,0.86,0.46,0.37,33.32,129.39
86,2202,350157,309994587,1197,8.31,3.67,1141,7.92,8.55,1679,11.66,6.65,0.77,0.75,0.47,0.38,30.63,122.87
87,279,4786,2042813,142,9.47,5.54,95,6.33,1.88,220,14.67,9.33,0.9,0.9,0.44,0.34,39.56,120.92
88,1119,179647,71689226,744,8.0,3.04,528,5.68,1.88,962,10.34,4.55,0.66,0.67,0.5,0.39,51.28,130.04
89,1593,97565,73124747,992,8.27,4.61,755,6.29,4.62,1255,10.46,6.4,0.86,0.86,0.49,0.39,46.16,132.23
90,1036,46894,17299544,611,7.36,3.41,590,7.11,7.9,762,9.18,5.5,0.84,0.81,0.43,0.34,48.84,125.52
91,1064,63201,32297067,744,7.83,4.83,509,5.36,2.59,959,10.09,7.51,0.8,0.8,0.44,0.33,55.44,123.2
92,722,86181,78485807,533,6.27,3.65,351,4.13,2.84,657,7.73,4.94,0.81,0.81,0.4,0.3,65.45,121.36
93,1545,139403,117798250,1082,7.84,3.72,750,5.43,2.51,1325,9.6,5.31,0.88,0.88,0.46,0.37,47.89,134.36
94,1551,112780,93045995,957,7.66,4.17,864,6.91,5.5,1208,9.66,6.04,0.87,0.86,0.46,0.37,35.23,134.17
95,2670,157348,119677063,1455,10.17,6.17,1246,8.71,10.18,2048,14.32,10.14,0.84,0.84,0.43,0.31,29.68,121.24
96,2585,79937,48197030,1138,10.94,4.4,1426,13.71,18.03,1503,14.45,6.97,0.91,0.91,0.45,0.31,34.41,122.15
97,618,47790,14035919,401,8.53,2.54,299,6.36,2.46,489,10.4,3.23,0.82,0.82,0.52,0.4,52.9,138.85
98,686,62669,42016325,414,7.67,3.29,395,7.31,7.54,514,9.52,5.11,0.91,0.89,0.45,0.35,27.98,125.09
99,1496,200096,125297521,822,7.15,3.41,774,6.73,6.35,1136,9.88,5.28,0.79,0.79,0.48,0.37,35.39,120.02
100,1771,182956,190709033,1097,7.73,3.12,811,5.71,4.25,1483,10.44,5.77,0.9,0.89,0.47,0.36,46.5,115.03
101,1107,117448,119190247,688,6.75,3.8,659,6.46,4.27,864,8.47,5.62,0.89,0.88,0.47,0.37,31.82,118.92
102,2333,356658,251618166,1121,7.89,3.6,1187,8.36,3.88,1632,11.49,5.99,0.82,0.82,0.52,0.4,26.07,132.75
103,2234,56552,13934908,996,6.92,3.28,1151,7.99,2.57,1396,9.69,4.35,0.92,0.91,0.48,0.41,17.99,152.78
104,2792,305429,280830119,1209,8.4,4.81,1361,9.45,3.52,1771,12.3,6.47,0.8,0.77,0.52,0.45,16.7,139.74
105,1941,95455,53470930,1184,8.22,3.46,916,6.36,2.92,1575,10.94,5.39,0.89,0.88,0.47,0.33,35.26,123.19
106,2855,318275,205660743,1281,9.09,5.24,1705,12.09,10.92,1722,12.21,8.68,0.81,0.82,0.45,0.35,33.53,117.39
107,2677,467722,401084427,1138,8.07,5.25,1742,12.35,16.13,1522,10.79,7.79,0.79,0.8,0.47,0.36,34.19,122.12
108,1721,237929,180312917,900,9.28,4.17,933,9.62,13.77,1208,12.45,6.55,0.79,0.81,0.39,0.28,31.36,120.94
109,1814,698891,707033317,892,7.31,3.01,1185,9.71,11.66,1163,9.53,5.03,0.86,0.85,0.44,0.32,33.81,134.78
110,2612,295253,201228835,1233,8.62,3.51,1579,11.04,14.86,1636,11.44,6.27,0.82,0.82,0.47,0.35,39.36,121.04
111,2245,134842,74808420,1269,8.81,3.6,1047,7.27,5.96,1759,12.22,6.5,0.8,0.8,0.45,0.31,39.75,116.49
112,1885,167419,148767689,1134,8.1,4.68,783,5.59,3.29,1507,10.76,7.63,0.83,0.82,0.43,0.31,31.76,122.69
113,2125,283395,214704328,1245,8.71,6.12,806,5.64,2.98,1763,12.33,9.9,0.74,0.74,0.47,0.38,27.14,113.82
