id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,21,1033,10,2.5,2.38,11,2.75,2.87,11,2.75,2.87,0.98,0.95,0.46,0.46,15.84,150.62
54,20,36,1761,15,5.0,1.73,19,6.33,0.58,19,6.33,0.58,0.94,0.93,0.33,0.36,10.87,141.93
56,15,32,1583,13,2.6,0.89,15,3.0,1.73,15,3.0,1.73,0.98,0.99,0.43,0.43,11.26,146.33
57,14,26,1352,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.15,0.14,1.03,154.08
58,13,30,1838,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,0.94,0.86,0.45,0.38,23.97,114.58
59,10,19,1452,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.97,0.98,0.38,0.4,0.04,174.0
60,5,11,576,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.92,15.8,83.75
61,5,11,512,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.45,4.08,169.25
62,21,69,4227,11,3.67,0.58,20,6.67,4.62,11,3.67,0.58,0.91,0.91,0.43,0.44,11.93,93.16
64,13,19,846,10,3.33,1.15,12,4.0,0.0,12,4.0,0.0,0.89,0.87,0.16,0.16,0.09,156.7
65,22,46,2761,21,2.62,1.6,22,2.75,1.49,22,2.75,1.49,0.94,0.93,0.45,0.44,12.53,110.41
66,14,26,1532,12,4.0,2.0,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.16,0.15,0.51,181.9
67,7,23,1334,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.24,0.23,7.84,174.65
68,18,41,2435,12,4.0,1.0,18,6.0,2.65,15,5.0,2.65,0.98,0.97,0.27,0.24,12.69,142.71
69,19,34,1600,17,2.83,1.17,19,3.17,1.47,19,3.17,1.47,1.0,1.0,0.5,0.55,6.36,152.05
70,36,87,5623,25,3.57,1.51,32,4.57,2.37,27,3.86,1.35,1.0,1.0,0.35,0.37,5.31,188.19
71,27,81,5515,21,3.5,0.55,27,4.5,1.87,25,4.17,1.94,0.98,0.96,0.43,0.46,8.52,124.92
72,13,19,928,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.23,0.27,0.03,159.62
73,11,21,1158,8,4.0,0.0,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.24,0.24,6.71,130.62
74,22,51,3030,17,3.4,2.07,19,3.8,2.59,19,3.8,2.77,1.0,1.0,0.45,0.49,18.42,146.46
75,42,95,5431,33,3.67,0.71,40,4.44,1.33,36,4.0,1.0,0.91,0.9,0.31,0.32,6.08,165.88
76,21,45,2596,17,3.4,1.52,20,4.0,1.87,17,3.4,1.52,0.97,0.92,0.47,0.46,8.14,151.81
77,45,61,3399,39,4.33,2.12,44,4.89,2.62,44,4.89,2.62,0.97,0.93,0.35,0.36,4.95,140.95
