id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
44,46,366,133530,40,3.33,1.78,39,3.25,1.54,44,3.67,2.35,1.0,1.0,0.53,0.43,5.07,151.38
45,65,368,93936,57,2.71,1.01,57,2.71,1.06,64,3.05,1.12,0.98,0.98,0.54,0.51,9.56,156.9
46,14,46,11860,12,4.0,1.0,14,4.67,1.53,13,4.33,1.53,0.98,0.99,0.49,0.51,0.08,194.62
49,50,111,26228,35,4.38,1.51,35,4.38,1.51,39,4.88,2.47,1.0,1.0,0.25,0.26,0.04,196.36
50,61,573,420855,43,3.58,1.24,42,3.5,1.09,46,3.83,1.03,0.99,0.99,0.39,0.34,5.48,186.83
51,146,21214,21368519,103,3.68,1.81,112,4.0,2.05,124,4.43,2.59,0.98,0.96,0.37,0.3,0.88,156.18
52,96,310,79752,76,3.04,1.24,81,3.24,1.54,83,3.32,1.65,0.97,0.94,0.4,0.36,0.43,172.24
53,64,181,41531,51,3.0,1.06,53,3.12,1.22,56,3.29,1.26,0.98,0.95,0.44,0.44,1.85,179.93
55,67,802,820282,54,3.86,1.23,54,3.86,1.41,60,4.29,1.54,1.0,1.0,0.44,0.42,2.84,172.55
56,45,183,57115,39,3.0,1.35,42,3.23,1.74,44,3.38,1.85,0.98,0.97,0.43,0.35,6.64,149.86
57,114,2317,1781157,91,3.5,1.53,82,3.15,1.46,101,3.88,1.97,1.0,1.0,0.53,0.5,19.31,169.33
58,131,797,179799,121,3.1,1.52,116,2.97,1.33,127,3.26,1.6,0.93,0.94,0.5,0.44,18.44,156.81
59,65,3397,3582897,60,2.22,1.15,61,2.26,1.26,64,2.37,1.31,0.97,0.96,0.44,0.39,5.38,136.9
60,12,43,9931,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.85,0.83,0.6,0.63,0.35,144.8
63,66,1975,1611622,56,2.33,1.09,54,2.25,0.99,64,2.67,1.2,0.98,0.98,0.56,0.5,22.27,151.05
64,86,2757,2647342,73,2.92,1.47,69,2.76,1.48,77,3.08,1.61,0.98,0.95,0.43,0.36,2.25,150.11
65,70,6438,6702737,53,3.31,1.49,49,3.06,1.34,61,3.81,2.04,0.92,0.92,0.62,0.57,6.66,131.4
66,109,441,113631,95,3.06,1.61,99,3.19,1.74,101,3.26,1.79,0.95,0.94,0.36,0.33,1.33,161.21
67,106,645,168808,90,3.0,1.34,93,3.1,1.65,97,3.23,1.7,0.97,0.97,0.42,0.4,8.88,157.51
