id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
129,29,441,150915,23,2.09,2.7,14,1.27,0.65,29,2.64,4.48,0.99,0.99,0.66,0.59,9.04,77.77
134,19,170,47069,14,2.8,2.49,15,3.0,2.92,17,3.4,3.78,0.95,0.99,0.57,0.59,11.83,104.68
136,14,99,13184,13,3.25,0.96,13,3.25,0.96,14,3.5,1.0,0.99,1.0,0.74,0.76,5.76,151.56
140,5,59,15588,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.96,0.99,14.83,89.83
142,42,525,294547,34,2.83,1.19,31,2.58,1.16,36,3.0,1.21,0.91,0.89,0.64,0.67,8.56,140.49
148,55,488,149849,43,3.58,2.07,37,3.08,1.16,48,4.0,2.13,0.95,0.96,0.57,0.45,7.07,151.65
149,101,2471,764935,58,6.44,2.07,37,4.11,1.36,87,9.67,3.57,0.97,0.99,0.64,0.55,58.74,90.48
154,146,3746,2181828,89,3.3,2.43,59,2.19,1.04,122,4.52,3.98,0.92,0.88,0.6,0.54,11.47,110.58
155,21,426,123161,21,2.33,1.5,16,1.78,0.97,21,2.33,1.5,0.77,0.77,0.7,0.59,7.04,83.65
157,211,19916,17350930,117,3.66,1.29,90,2.81,1.26,185,5.78,2.21,0.91,0.88,0.48,0.37,20.44,92.24
161,13,538,588548,12,2.0,0.63,12,2.0,0.63,13,2.17,0.41,1.0,1.0,0.65,0.68,3.61,111.11
162,50,789,324193,38,2.24,1.09,35,2.06,1.03,46,2.71,1.53,0.85,0.82,0.45,0.45,4.52,104.23
164,26,434,161342,20,2.22,0.97,15,1.67,0.71,26,2.89,1.17,0.8,0.76,0.61,0.63,11.02,84.43
171,118,3598,1622065,94,3.48,1.48,88,3.26,1.46,105,3.89,2.03,0.94,0.94,0.47,0.39,4.0,121.0
177,80,4759,4772540,60,2.86,2.06,43,2.05,1.24,70,3.33,2.33,1.0,0.98,0.5,0.38,26.68,142.04
178,63,1114,412659,25,2.5,0.97,29,2.9,1.1,38,3.8,1.23,1.0,1.0,0.52,0.38,12.63,102.66
179,8,61,17158,8,2.0,0.0,7,1.75,0.5,8,2.0,0.0,0.62,0.61,0.48,0.43,2.05,83.12
183,88,1859,988717,66,3.3,2.54,55,2.75,1.12,80,4.0,2.83,0.93,0.88,0.65,0.64,10.52,128.82
184,320,5077,1524846,183,4.36,1.48,138,3.29,1.33,243,5.79,2.36,0.91,0.87,0.57,0.49,40.83,151.02
185,417,23969,13169465,182,4.04,1.55,150,3.33,1.51,327,7.27,3.25,0.93,0.91,0.46,0.42,52.69,110.92
189,55,606,186911,38,2.92,1.89,32,2.46,1.33,47,3.62,2.02,0.99,1.0,0.52,0.4,2.78,134.12
190,150,5120,3255023,75,4.69,1.96,48,3.0,1.1,125,7.81,3.64,0.97,0.95,0.49,0.4,57.89,109.36
191,295,12032,8761114,167,4.77,1.66,124,3.54,1.22,251,7.17,2.48,0.99,0.99,0.51,0.46,44.38,96.95
193,237,37648,42465695,124,3.65,1.63,100,2.94,1.41,177,5.21,2.69,0.86,0.84,0.53,0.46,22.22,105.92
197,18,449,66618,15,1.88,0.83,17,2.12,0.83,17,2.12,0.83,1.0,1.0,0.92,0.96,8.41,122.04
199,24,211,40388,21,3.5,2.17,23,3.83,2.23,23,3.83,2.23,0.95,0.95,0.56,0.41,0.77,139.08
201,5,35,11293,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.54,0.57,15.16,92.25
206,75,6367,6003366,45,5.62,4.53,18,2.25,1.16,59,7.38,7.33,1.0,1.0,0.49,0.45,15.73,117.71
211,5,33,15610,2,1.0,0.0,4,2.0,1.41,5,2.5,2.12,0.48,0.5,0.69,0.56,0.26,81.38
217,20,278,87335,17,2.43,1.4,18,2.57,1.27,19,2.71,1.6,1.0,1.0,0.62,0.54,7.97,127.58
219,114,6388,4720872,72,3.79,1.78,49,2.58,1.3,89,4.68,2.94,0.94,0.94,0.41,0.31,84.58,98.8
224,492,14435,8924691,272,5.13,1.8,215,4.06,1.78,340,6.42,2.87,0.89,0.9,0.47,0.38,83.46,95.01
231,24,471,67369,17,1.89,0.93,17,1.89,0.93,22,2.44,1.01,0.75,0.74,0.56,0.53,5.85,90.72
233,43,2089,961032,27,2.45,1.13,22,2.0,1.1,29,2.64,1.29,1.0,1.0,0.47,0.47,125.48,71.01
234,27,763,615081,21,3.5,1.05,22,3.67,1.03,25,4.17,1.17,0.97,0.99,0.32,0.33,16.27,126.56
238,59,31616,7410969,51,3.92,2.36,31,2.38,0.77,58,4.46,2.9,0.92,0.92,0.34,0.33,35.82,148.28
239,49,460495,615768752,33,3.67,1.8,24,2.67,1.58,40,4.44,1.74,0.69,0.69,0.22,0.18,49.64,162.54
240,334,10194,6722961,209,6.97,4.37,87,2.9,1.24,269,8.97,6.68,1.0,1.0,0.35,0.34,35.11,148.59
241,182,3917,2070113,127,4.38,2.78,99,3.41,1.4,148,5.1,3.62,0.94,0.94,0.54,0.52,12.49,161.95
242,139,3075,882623,115,3.97,2.53,80,2.76,1.33,129,4.45,2.87,0.97,0.97,0.59,0.52,8.93,137.03
245,214,11564,11320772,100,3.57,1.26,80,2.86,1.08,139,4.96,2.01,0.98,0.98,0.41,0.28,27.63,79.86
247,38,2080,2077068,28,2.8,1.48,22,2.2,0.63,34,3.4,1.78,0.9,0.83,0.42,0.31,9.64,105.01
252,12,94,20598,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,0.79,0.78,0.54,0.52,1.8,97.87
254,13,245,31772,10,2.0,1.41,10,2.0,1.73,11,2.2,1.79,1.0,1.0,0.79,0.68,27.54,105.44
259,22,301,68101,18,4.5,0.58,20,5.0,0.82,21,5.25,0.5,0.99,1.0,0.55,0.43,2.36,122.17
261,614,25787,29155621,55,3.67,1.91,43,2.87,0.99,75,5.0,2.95,0.99,0.99,0.56,0.38,10.5,130.6
266,65,3418,2915333,50,2.78,1.26,44,2.44,1.25,60,3.33,1.78,0.76,0.76,0.61,0.57,17.04,108.19
269,41,403,123654,30,2.73,0.9,29,2.64,1.21,35,3.18,1.25,0.88,0.84,0.59,0.47,6.49,115.0
274,26,424,150987,21,2.33,0.87,19,2.11,0.78,25,2.78,1.2,0.99,1.0,0.69,0.65,10.28,109.51
277,61,839,286637,35,3.89,1.36,32,3.56,0.53,52,5.78,3.56,0.8,0.78,0.58,0.52,6.88,114.44
