id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,12,548,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.17,0.18,168.5
54,10,18,1307,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.93,0.44,0.43,4.74,171.64
56,14,36,2396,12,2.4,0.55,14,2.8,0.84,13,2.6,0.89,0.93,0.84,0.44,0.45,3.15,148.1
57,8,14,640,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.17,0.03,169.58
58,8,25,1524,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,0.98,0.98,0.29,0.26,5.28,183.42
59,8,27,2042,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.65,0.72,8.7,138.33
60,3,9,424,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,22.72,156.75
62,20,56,3749,17,2.83,1.17,20,3.33,0.82,19,3.17,0.75,0.98,0.99,0.45,0.43,13.55,167.65
63,12,21,1126,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,0.89,0.88,0.5,0.54,8.31,126.29
65,3,12,800,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.6,1.56,105.75
66,4,9,407,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.39,3.0,202.5
67,20,53,2900,16,2.67,1.03,20,3.33,1.21,17,2.83,1.17,1.0,1.0,0.44,0.42,19.75,103.17
68,8,11,477,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.92,0.42,0.41,6.33,198.86
69,18,35,1743,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.35,0.38,9.52,159.2
70,7,10,444,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.71,0.21,0.19,0.01,197.5
71,15,48,2515,10,2.0,1.41,14,2.8,1.79,10,2.0,1.41,0.93,0.92,0.53,0.53,16.98,101.83
73,7,10,468,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.53,6.34,133.45
74,16,32,1691,13,3.25,0.96,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.27,0.27,6.18,108.64
75,21,43,2081,16,4.0,2.45,19,4.75,2.06,16,4.0,2.45,0.92,0.92,0.59,0.59,23.77,108.99
76,14,26,2202,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.98,0.98,0.42,0.44,7.9,132.1
77,25,39,1832,18,3.6,0.89,20,4.0,1.0,20,4.0,1.0,0.98,0.99,0.26,0.26,4.98,193.38
78,31,55,2973,27,3.38,1.41,30,3.75,1.49,29,3.62,1.6,1.0,1.0,0.37,0.4,0.73,191.03
79,18,30,1261,16,3.2,0.45,17,3.4,0.55,16,3.2,0.45,1.0,1.0,0.19,0.2,0.14,199.73
80,14,43,2863,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.98,0.99,0.53,0.55,16.48,130.83
81,6,17,963,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.28,17.33,107.12
82,34,50,2545,29,4.14,1.68,32,4.57,1.9,29,4.14,1.68,0.99,0.98,0.34,0.36,1.61,159.24
83,10,24,1632,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.64,0.68,5.42,122.58
84,18,31,1536,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,0.96,0.96,0.49,0.51,15.88,130.8
85,19,47,3324,11,3.67,1.53,16,5.33,2.52,13,4.33,1.15,0.89,0.81,0.29,0.26,4.53,152.51
