id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
145,7,18,2258,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.42,0.22,155.88
147,9,17,3166,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.64,0.09,147.08
168,6,15,6838,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.68,0.64,0.81,0.06,225.25
177,5,17,1985,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.92,0.86,0.87,0.84,0.16,60.0
180,8,66,13108,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.34,0.55,1.64,117.67
183,8,20,2029,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.77,0.87,0.04,173.0
192,44,151,18115,38,3.8,0.92,43,4.3,0.95,41,4.1,0.99,0.94,0.92,0.4,0.48,0.14,151.81
195,8,27,3121,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.82,0.77,0.27,0.45,0.64,125.26
201,13,53,12266,7,3.5,0.71,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.42,0.68,0.83,146.72
212,6,35,9521,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.98,0.6,0.88,0.24,81.25
215,19,52,10553,18,4.5,1.29,19,4.75,1.71,19,4.75,1.71,0.98,0.98,0.46,0.7,0.08,162.3
216,11,49,11441,7,2.33,1.15,11,3.67,2.52,8,2.67,1.53,1.0,1.0,0.75,0.84,0.83,85.58
217,8,57,7976,4,2.0,1.41,8,4.0,2.83,4,2.0,1.41,1.0,1.0,0.42,0.43,1.1,68.59
220,3,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.46,0.0,107.25
221,7,40,2664,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.2,0.16,0.3,124.6
223,6,10,1606,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.66,0.04,124.12
240,5,9,1569,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.7,0.01,133.08
245,3,7,292,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,0.08,248.75
247,7,32,3607,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.35,0.4,0.25,139.75
248,6,22,6217,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.65,0.08,156.67
251,3,41,14519,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.92,1.16,60.75
260,4,20,7192,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.9,0.26,91.66
262,4,29,9034,1,0.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.56,0.78,1.2,90.34
264,31,119,23019,13,2.6,1.52,25,5.0,1.73,18,3.6,2.51,0.99,0.98,0.37,0.49,0.44,153.37
266,6,56,20994,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.94,0.57,89.0
270,16,70,16576,10,2.5,0.58,16,4.0,1.41,15,3.75,0.96,1.0,1.0,0.47,0.63,1.15,147.58
271,18,50,8972,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.95,0.92,0.32,0.44,0.45,159.02
273,5,8,392,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.26,0.2,185.08
274,6,52,14676,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,0.99,1.0,0.45,0.59,0.7,82.25
279,8,20,2510,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.82,0.26,0.38,0.26,126.76
