id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,3,11,1784,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.66,0.62,101.75
137,9,28,3117,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.45,0.48,0.06,51.25
139,5,5,221,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.42,0.4,0.0,98.42
147,14,86,18111,10,3.33,0.58,14,4.67,1.53,10,3.33,0.58,1.0,1.0,0.44,0.72,5.48,116.2
153,10,37,9665,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.49,0.65,0.6,103.11
156,10,30,4261,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.98,0.99,0.55,0.75,0.5,139.75
162,12,31,4225,8,4.0,0.0,12,6.0,1.41,12,6.0,1.41,0.92,0.92,0.38,0.46,0.1,153.12
168,8,24,7277,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.92,0.99,0.72,0.9,0.86,174.75
170,11,50,5739,7,2.33,1.53,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.55,0.63,0.38,112.72
173,9,37,9655,4,2.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.84,0.25,207.25
180,12,54,10104,6,3.0,0.0,12,6.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.52,0.32,108.44
186,8,19,6984,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.59,0.06,176.4
187,4,30,3367,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.47,2.98,117.34
195,7,39,9978,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.61,0.84,0.66,116.0
196,8,53,11002,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.98,0.98,0.37,0.7,0.7,141.94
200,12,27,3793,8,4.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.42,0.73,0.12,189.12
204,5,16,1251,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.42,1.56,149.25
210,3,8,415,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.03,107.75
216,13,47,10008,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,0.9,0.97,0.56,0.69,0.99,119.18
217,8,37,3784,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.93,0.95,0.49,0.62,0.43,126.6
223,8,52,11908,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.61,0.78,0.44,90.14
229,11,51,13288,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.69,0.92,0.17,166.63
251,5,11,1546,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.48,0.59,0.06,219.42
253,8,39,9313,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.97,1.0,0.52,0.74,0.74,95.14
254,4,16,810,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.3,0.17,149.75
255,15,31,3057,12,3.0,2.0,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.4,0.47,0.12,200.3
259,8,44,5586,4,2.0,1.41,8,4.0,1.41,5,2.5,2.12,0.98,0.99,0.29,0.36,0.56,97.7
260,4,10,487,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.56,0.02,187.16
262,12,60,18080,7,2.33,1.15,11,3.67,1.53,10,3.33,1.15,0.98,1.0,0.59,0.83,0.61,143.51
264,8,26,2753,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.7,0.69,0.16,160.42
265,16,52,5623,10,3.33,1.15,15,5.0,1.0,14,4.67,0.58,0.96,0.96,0.29,0.43,0.62,155.47
267,3,31,8323,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.56,0.65,76.25
268,9,32,3050,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.51,0.52,0.2,125.64
271,6,22,1987,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.97,0.98,0.26,0.2,0.08,176.75
272,11,25,8420,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.92,0.28,215.3
273,10,55,12231,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.98,0.98,0.38,0.65,0.4,106.38
274,7,24,6987,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.75,0.87,0.2,107.42
