id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,357,2077,86712,253,4.77,1.97,337,6.36,3.0,311,5.87,2.55,0.99,0.99,0.36,0.35,49.55,105.09
185,1270,6336,264334,915,6.54,2.36,1182,8.44,3.32,1065,7.61,2.86,0.99,0.99,0.42,0.41,82.82,111.75
186,1618,7501,318019,1182,8.21,2.92,1513,10.51,3.87,1348,9.36,3.32,0.99,0.99,0.45,0.43,100.76,109.99
187,2354,11675,503206,1698,11.79,2.85,2205,15.31,4.41,1878,13.04,3.34,1.0,0.99,0.45,0.43,143.98,102.49
188,2950,16295,692529,1920,13.43,2.83,2713,18.97,5.14,2158,15.09,3.45,1.0,1.0,0.46,0.44,158.85,97.23
189,2284,12314,517306,1607,11.16,2.93,2127,14.77,4.42,1785,12.4,3.47,0.99,0.98,0.46,0.44,167.57,98.66
190,2907,15901,657798,1948,13.53,3.39,2718,18.88,4.73,2099,14.58,3.71,0.99,0.99,0.45,0.44,168.14,100.07
191,2800,17349,713864,1910,13.26,3.1,2657,18.45,5.07,2067,14.35,3.63,1.0,0.99,0.46,0.45,177.4,99.11
192,3345,21450,883523,2165,15.03,4.31,3165,21.98,7.62,2462,17.1,5.49,1.0,1.0,0.48,0.46,177.37,98.34
193,3660,22722,932674,2425,16.84,3.69,3400,23.61,5.66,2704,18.78,4.25,1.0,0.99,0.48,0.47,183.99,97.57
194,4407,26931,1103113,2828,19.64,3.95,4100,28.47,6.88,3095,21.49,4.62,1.0,1.0,0.47,0.46,186.5,96.57
195,3667,21989,913343,2385,16.56,2.89,3397,23.59,5.68,2689,18.67,3.64,1.0,1.0,0.46,0.45,170.52,97.86
196,3217,20020,822195,2172,15.08,3.51,3029,21.03,5.91,2454,17.04,4.22,1.0,1.0,0.47,0.46,178.17,98.78
197,2321,15081,619875,1652,11.63,3.48,2201,15.5,4.88,1857,13.08,3.94,0.99,0.99,0.47,0.45,153.57,100.91
198,1375,7112,302135,898,6.37,2.76,1295,9.18,4.53,1081,7.67,3.17,0.99,0.98,0.39,0.37,81.28,99.59
199,1569,8508,356272,1103,7.71,2.46,1483,10.37,3.63,1278,8.94,2.93,0.99,0.99,0.44,0.42,105.3,94.13
200,840,3407,145698,569,5.32,2.19,794,7.42,2.96,702,6.56,2.46,0.99,0.97,0.35,0.34,41.06,121.73
201,995,4956,212368,632,5.91,2.04,932,8.71,3.52,771,7.21,2.21,0.99,0.99,0.37,0.35,71.76,107.39
202,1010,5510,232012,615,5.21,2.25,961,8.14,3.91,800,6.78,2.83,0.99,0.98,0.37,0.35,76.54,104.6
203,1243,6832,294469,865,6.13,2.31,1182,8.38,3.12,1024,7.26,2.82,0.99,0.97,0.39,0.37,112.19,99.97
204,1256,6540,273575,926,6.71,2.49,1205,8.73,3.89,1044,7.57,2.87,1.0,0.99,0.34,0.33,120.95,102.51
205,1439,8102,342014,1047,7.64,2.51,1375,10.04,3.59,1209,8.82,2.84,1.0,0.99,0.37,0.36,127.31,105.35
206,1246,6776,283396,838,6.16,2.43,1170,8.6,4.43,988,7.26,3.24,1.0,0.99,0.42,0.41,129.28,106.46
207,1806,8939,377545,1195,8.36,2.26,1629,11.39,4.65,1304,9.12,2.42,1.0,0.99,0.43,0.41,148.53,106.8
208,2058,10423,425487,1384,9.61,2.06,1854,12.88,4.57,1483,10.3,2.53,1.0,1.0,0.45,0.44,161.84,106.6
209,1939,10473,429116,1311,9.1,2.13,1734,12.04,3.57,1399,9.72,2.51,1.0,1.0,0.46,0.45,172.59,103.85
210,2434,12484,517224,1560,10.91,4.37,2177,15.22,6.53,1669,11.67,4.8,1.0,0.99,0.44,0.43,140.14,99.89
211,3064,14723,643606,1919,13.33,2.95,2803,19.47,5.34,2124,14.75,3.49,1.0,0.99,0.43,0.42,135.18,97.71
212,3611,17491,737513,2114,14.68,3.21,3240,22.5,5.71,2527,17.55,4.06,0.99,0.98,0.42,0.4,136.99,97.23
