id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,41,2361,16,3.2,0.84,19,3.8,0.45,17,3.4,0.89,0.95,0.9,0.25,0.23,8.51,152.55
54,27,63,3762,17,2.83,1.47,24,4.0,2.83,21,3.5,2.07,0.98,0.99,0.35,0.36,19.28,145.83
56,10,29,2333,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.85,0.41,0.3,20.23,154.31
58,7,20,1147,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.32,10.74,108.38
60,11,23,1483,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.87,0.24,0.21,6.89,135.5
61,7,15,724,5,1.67,1.15,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.78,0.8,10.38,170.33
64,14,36,2649,12,2.4,1.34,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.47,0.53,4.55,158.27
65,22,51,2369,18,3.6,1.52,22,4.4,2.07,19,3.8,1.92,1.0,1.0,0.16,0.17,0.4,160.58
66,10,22,1597,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,0.91,0.91,0.6,0.59,13.21,95.86
67,18,50,2810,13,2.6,2.19,18,3.6,2.7,18,3.6,2.7,0.98,0.99,0.44,0.43,17.21,125.91
68,10,37,2152,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.82,0.81,0.29,0.27,10.27,121.67
69,27,65,3604,17,3.4,1.67,25,5.0,4.24,17,3.4,1.67,0.98,0.95,0.4,0.42,12.06,174.36
70,35,84,5357,29,3.62,1.85,34,4.25,2.55,31,3.88,2.03,0.96,0.93,0.53,0.54,4.28,140.27
71,26,70,4558,18,3.6,1.52,24,4.8,2.05,19,3.8,1.92,0.98,0.98,0.35,0.35,8.71,127.15
72,17,35,1717,13,2.6,1.34,16,3.2,2.68,14,2.8,1.79,1.0,1.0,0.33,0.34,7.9,181.41
73,40,98,6161,37,3.08,1.73,39,3.25,1.96,37,3.08,1.73,0.97,0.91,0.43,0.45,10.46,166.96
74,47,100,6005,34,4.25,1.58,40,5.0,2.45,37,4.62,1.85,0.99,0.99,0.38,0.42,5.71,193.74
75,23,62,3120,14,3.5,1.29,23,5.75,5.56,14,3.5,1.29,0.99,0.99,0.53,0.56,7.9,133.62
76,24,47,2971,22,4.4,1.52,24,4.8,1.92,22,4.4,1.52,0.98,0.98,0.23,0.25,2.14,150.23
77,18,47,2318,15,3.0,0.71,18,3.6,0.89,16,3.2,0.45,1.0,1.0,0.45,0.47,15.83,145.15
78,27,60,3572,19,3.17,1.17,23,3.83,1.72,22,3.67,1.86,0.93,0.89,0.41,0.43,7.91,137.42
79,15,34,2192,14,2.8,1.3,15,3.0,1.22,14,2.8,1.3,0.87,0.84,0.51,0.49,7.0,104.07
80,8,15,955,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.97,0.66,0.72,7.93,129.62
81,9,33,2508,7,1.4,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.72,0.75,12.78,75.17
82,23,51,2779,18,3.0,1.41,23,3.83,1.83,18,3.0,1.41,1.0,1.0,0.31,0.3,0.39,158.85
83,8,16,676,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.21,0.22,0.05,207.67
84,14,44,2536,10,2.0,0.0,14,2.8,0.84,12,2.4,0.55,1.0,1.0,0.45,0.48,14.34,141.75
85,31,72,3898,21,3.5,1.76,25,4.17,1.94,23,3.83,1.72,0.99,0.99,0.28,0.28,9.7,185.81
88,18,35,1671,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.3,0.33,8.8,175.53
89,16,36,2031,14,2.33,1.03,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.64,0.65,21.14,141.35
90,8,12,786,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.38,0.48,0.02,131.38
91,9,22,1138,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.15,0.12,1.62,115.67
92,9,19,1134,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.52,0.66,11.62,156.25
93,15,34,1821,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.96,0.96,0.2,0.2,5.74,192.8
95,40,84,5283,25,3.57,0.98,39,5.57,2.37,34,4.86,2.27,0.98,0.98,0.27,0.28,3.27,151.47
96,21,45,2172,16,4.0,2.31,19,4.75,2.22,17,4.25,2.63,1.0,1.0,0.38,0.43,14.99,171.72
99,23,63,3586,17,2.83,0.41,21,3.5,1.05,19,3.17,0.75,0.98,0.94,0.46,0.47,16.62,159.52
101,18,48,3233,10,3.33,0.58,18,6.0,3.46,11,3.67,0.58,1.0,1.0,0.35,0.29,9.95,128.0
102,9,21,1054,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.47,0.48,8.89,167.31
103,38,76,3921,21,3.5,1.05,31,5.17,0.98,29,4.83,1.33,1.0,1.0,0.24,0.25,6.28,185.21
104,18,44,2541,14,3.5,1.29,17,4.25,1.26,16,4.0,1.41,1.0,1.0,0.24,0.27,2.58,179.07
105,17,60,4366,12,3.0,2.16,17,4.25,3.59,15,3.75,2.75,0.98,0.99,0.34,0.37,23.7,108.23
106,35,72,4125,21,3.5,1.38,32,5.33,1.51,23,3.83,1.33,0.97,0.95,0.26,0.25,7.13,163.53
107,17,41,2103,12,4.0,2.0,16,5.33,2.89,12,4.0,2.0,1.0,1.0,0.3,0.29,10.75,107.55
108,9,29,2248,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.5,0.58,2.46,169.6
109,24,63,3538,15,3.75,2.06,18,4.5,3.0,16,4.0,2.31,0.98,0.98,0.4,0.41,13.52,143.94
110,35,65,3866,30,7.5,1.0,34,8.5,0.58,30,7.5,1.0,0.96,0.96,0.13,0.15,4.52,167.06
111,30,48,2499,22,4.4,1.14,28,5.6,1.82,24,4.8,1.64,0.99,0.98,0.27,0.28,0.2,167.43
112,21,56,2995,15,3.75,0.5,19,4.75,1.5,16,4.0,0.82,0.98,0.98,0.29,0.29,11.89,178.54
114,22,66,3621,13,2.6,0.89,22,4.4,2.97,13,2.6,0.89,0.97,0.95,0.39,0.4,14.34,94.26
116,13,27,1508,11,1.83,0.75,13,2.17,0.75,13,2.17,0.75,0.94,0.93,0.58,0.58,9.88,73.7
118,5,11,787,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.58,5.78,82.75
119,13,42,2364,8,2.0,0.82,13,3.25,1.89,9,2.25,0.5,1.0,1.0,0.53,0.49,29.85,107.12
120,17,41,2594,16,2.29,0.95,17,2.43,0.98,16,2.29,0.95,0.93,0.92,0.39,0.42,4.92,124.99
121,7,9,480,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,0.75,0.72,0.47,0.47,0.54,94.28
122,6,15,806,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.75,0.73,10.77,93.17
123,32,82,4770,25,3.12,1.25,30,3.75,1.16,27,3.38,1.06,1.0,1.0,0.45,0.47,6.11,128.0
124,17,32,1858,15,3.75,1.71,17,4.25,1.89,16,4.0,1.41,0.91,0.94,0.24,0.26,5.25,137.84
125,13,20,1215,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.48,0.48,3.16,170.9
126,14,26,1275,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.49,16.92,182.86
127,21,48,2869,9,3.0,0.0,17,5.67,3.06,12,4.0,1.0,1.0,1.0,0.48,0.47,19.33,177.07
128,17,23,1319,10,3.33,0.58,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.24,0.2,0.41,178.63
129,5,9,438,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.94,0.42,0.5,10.58,184.25
130,21,41,2294,16,2.29,1.25,19,2.71,1.38,17,2.43,1.51,0.98,0.99,0.51,0.51,12.7,110.38
131,17,46,3152,11,1.57,0.98,17,2.43,1.27,16,2.29,1.11,0.97,0.9,0.65,0.61,19.1,114.63
132,14,47,2893,8,2.67,1.53,14,4.67,3.06,8,2.67,1.53,1.0,1.0,0.34,0.33,21.09,92.17
133,4,8,432,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.88,0.9,16.63,106.75
134,7,17,898,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.41,1.69,106.39
135,26,79,5068,16,2.0,1.07,24,3.0,1.77,18,2.25,1.16,0.91,0.85,0.6,0.54,19.04,76.08
136,14,45,2397,9,2.25,1.26,14,3.5,1.91,11,2.75,2.22,1.0,1.0,0.55,0.56,17.03,114.27
137,17,47,2615,11,1.83,0.75,16,2.67,1.75,13,2.17,1.47,1.0,1.0,0.31,0.29,6.84,137.45
138,4,9,448,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.64,21.09,91.5
139,17,56,4126,13,2.6,1.14,17,3.4,2.19,14,2.8,1.1,1.0,1.0,0.44,0.44,5.38,99.19
140,7,18,1154,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.61,7.04,119.39
142,18,52,2792,12,3.0,1.63,18,4.5,3.87,12,3.0,1.63,0.92,0.9,0.42,0.4,31.64,132.45
143,23,91,7193,16,2.29,0.76,22,3.14,1.46,17,2.43,0.53,1.0,1.0,0.38,0.34,10.06,106.58
144,7,23,1647,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.42,7.94,169.67
145,6,9,424,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.54,10.56,152.33
146,9,20,1070,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.59,0.59,7.48,154.11
147,9,13,672,6,1.5,1.0,8,2.0,0.82,6,1.5,1.0,1.0,1.0,0.7,0.71,0.62,96.5
148,16,51,3642,11,2.75,1.26,16,4.0,2.45,12,3.0,1.41,0.93,0.88,0.48,0.44,19.27,103.78
150,16,27,1728,15,3.75,1.71,16,4.0,2.16,15,3.75,1.71,0.88,0.87,0.5,0.55,3.98,136.6
151,8,21,1203,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.57,0.58,23.75,103.17
152,2,5,244,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.18,62.0
153,15,38,2660,12,3.0,2.0,15,3.75,1.71,13,3.25,1.89,0.88,0.9,0.44,0.45,8.92,118.35
154,14,26,1332,12,2.4,1.95,14,2.8,1.79,12,2.4,1.95,1.0,1.0,0.51,0.52,14.07,100.53
156,8,14,702,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.42,0.42,5.77,147.92
157,18,30,2163,12,4.0,2.0,17,5.67,1.53,14,4.67,1.53,1.0,1.0,0.45,0.48,5.65,155.13
158,20,48,3031,15,3.0,1.58,20,4.0,2.24,17,3.4,2.3,1.0,1.0,0.31,0.38,1.82,114.4
159,23,92,5421,9,3.0,0.0,23,7.67,6.43,9,3.0,0.0,1.0,1.0,0.29,0.29,3.07,110.78
160,24,92,6179,9,2.25,1.5,24,6.0,7.44,10,2.5,1.73,1.0,1.0,0.46,0.44,17.42,121.34
161,11,32,2287,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.54,0.54,17.61,148.44
162,10,33,2273,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.24,0.22,12.17,153.58
164,12,14,636,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.22,0.21,0.09,170.25
165,9,22,1400,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.18,7.8,162.4
166,33,50,2523,17,3.4,0.89,23,4.6,1.82,20,4.0,1.58,1.0,1.0,0.27,0.29,5.89,207.41
167,27,39,1874,12,2.4,0.55,18,3.6,1.14,15,3.0,0.71,0.98,0.98,0.35,0.36,3.56,199.36
168,34,56,2992,21,3.0,0.82,29,4.14,0.9,27,3.86,0.69,0.96,0.97,0.35,0.38,3.27,189.44
169,19,44,2458,17,3.4,0.89,19,3.8,1.3,18,3.6,1.34,0.92,0.9,0.31,0.32,9.47,135.47
170,7,23,1649,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.24,0.3,0.17,144.15
171,31,99,5564,14,2.0,0.82,30,4.29,3.35,16,2.29,1.11,1.0,1.0,0.44,0.42,10.98,108.88
172,8,11,547,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.85,0.44,0.45,10.52,200.0
173,11,21,1291,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.36,0.0,216.25
174,27,47,2557,18,3.6,1.82,25,5.0,1.87,23,4.6,1.52,0.92,0.89,0.33,0.32,8.91,171.96
175,27,40,1780,22,3.14,1.46,26,3.71,1.8,26,3.71,1.8,1.0,1.0,0.35,0.37,2.35,188.52
176,19,34,1818,15,3.0,1.22,19,3.8,1.92,17,3.4,1.82,1.0,1.0,0.32,0.3,3.97,123.96
