id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,22,1130,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.9,0.24,0.24,10.02,128.66
53,21,54,3413,12,3.0,0.82,21,5.25,3.2,12,3.0,0.82,1.0,1.0,0.41,0.4,15.97,135.36
54,13,43,2507,10,3.33,0.58,13,4.33,0.58,10,3.33,0.58,1.0,1.0,0.43,0.42,15.27,114.95
55,14,34,2089,12,3.0,1.41,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.23,0.2,5.68,199.11
56,11,22,1345,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.52,0.66,11.74,147.46
57,10,26,1633,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.53,0.52,6.94,129.48
58,16,37,2119,13,2.6,1.14,16,3.2,1.3,15,3.0,1.0,0.93,0.95,0.45,0.44,9.94,116.67
59,9,39,2422,7,1.75,0.5,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.66,0.68,31.46,113.29
60,12,27,1502,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.64,0.69,7.22,145.36
61,10,16,1219,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.46,0.61,0.95,107.5
62,16,35,1783,13,2.6,0.55,15,3.0,0.71,15,3.0,0.71,0.9,0.91,0.41,0.43,11.46,159.3
65,25,54,2827,22,3.14,1.21,25,3.57,1.72,25,3.57,1.72,1.0,1.0,0.38,0.4,5.5,151.78
66,11,20,1115,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.9,0.22,0.2,5.78,180.15
