id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,26,1561,5,1.67,0.58,7,2.33,1.15,5,1.67,0.58,1.0,1.0,0.46,0.42,27.51,60.56
53,19,43,2427,16,4.0,1.41,18,4.5,1.73,17,4.25,1.5,1.0,1.0,0.31,0.28,9.1,166.4
54,7,13,566,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.83,0.78,0.29,0.35,0.01,250.78
55,17,30,1530,14,4.67,3.06,17,5.67,2.08,16,5.33,2.31,1.0,1.0,0.22,0.23,3.25,130.6
56,20,48,3262,16,2.67,1.37,20,3.33,1.97,18,3.0,2.1,1.0,1.0,0.38,0.4,7.13,134.91
57,9,19,1149,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.76,10.62,167.5
59,18,46,2610,14,3.5,0.58,18,4.5,0.58,17,4.25,0.96,0.98,0.98,0.58,0.59,20.03,113.2
60,6,28,2576,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,0.98,0.98,0.82,0.86,0.39,85.7
61,13,31,3034,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.95,0.94,0.44,0.31,11.92,95.65
64,11,19,981,8,2.67,2.08,11,3.67,2.31,9,3.0,2.0,1.0,1.0,0.29,0.3,0.8,183.07
65,25,48,2533,19,3.17,1.94,25,4.17,2.32,21,3.5,2.59,0.99,0.97,0.52,0.5,15.57,113.51
66,18,47,4159,12,2.4,0.55,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.58,0.52,10.67,133.77
68,35,63,3600,26,3.71,0.95,34,4.86,1.57,32,4.57,1.27,0.88,0.85,0.26,0.27,3.73,178.31
69,20,53,3564,16,2.67,1.75,20,3.33,1.63,18,3.0,1.79,0.95,0.91,0.38,0.31,17.42,108.72
70,14,22,1048,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.3,0.32,3.29,172.83
71,12,38,2295,9,1.8,0.45,12,2.4,1.52,9,1.8,0.45,0.96,0.97,0.35,0.34,10.94,95.16
73,27,46,2399,22,4.4,1.82,24,4.8,2.17,23,4.6,2.19,0.95,0.96,0.29,0.31,4.59,185.89
74,18,32,2079,13,4.33,2.52,17,5.67,3.51,17,5.67,3.51,0.98,0.98,0.42,0.38,7.91,127.34
75,14,38,2190,7,1.75,0.96,12,3.0,2.16,8,2.0,0.82,1.0,1.0,0.57,0.56,6.16,94.62
