id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,28,1417,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.94,0.88,0.32,0.32,1.3,189.14
53,2,8,380,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,31.62,158.0
54,13,26,1470,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.9,0.92,0.37,0.43,3.86,157.2
55,12,34,2192,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.38,0.42,8.64,175.14
56,16,38,2255,12,2.4,1.14,16,3.2,0.84,12,2.4,1.14,1.0,1.0,0.31,0.33,0.18,131.65
57,16,27,1665,14,2.8,1.48,16,3.2,1.3,15,3.0,1.58,0.95,0.97,0.55,0.58,3.98,137.18
58,5,7,308,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.62,0.04,155.5
59,18,52,5039,14,2.8,1.3,18,3.6,1.95,15,3.0,1.58,0.98,0.94,0.51,0.5,6.58,77.8
61,11,23,1281,7,3.5,0.71,11,5.5,3.54,10,5.0,2.83,0.94,0.94,0.57,0.55,8.14,159.81
62,7,16,1046,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.88,0.9,0.46,0.58,0.94,138.66
64,16,35,2045,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.18,0.17,5.37,178.96
65,11,32,1513,9,2.25,1.5,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.38,0.38,5.22,150.02
66,6,15,965,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.63,0.67,7.61,163.17
67,9,26,1792,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.36,8.38,150.02
68,22,51,3692,15,3.0,1.22,19,3.8,1.92,17,3.4,1.14,0.98,0.98,0.29,0.29,3.32,145.48
69,14,38,2292,11,5.5,0.71,14,7.0,1.41,13,6.5,0.71,1.0,1.0,0.43,0.5,8.78,149.06
70,23,49,2886,17,3.4,1.14,20,4.0,1.58,20,4.0,1.58,0.91,0.91,0.26,0.27,3.08,151.65
71,17,46,3033,15,2.5,1.05,17,2.83,0.75,16,2.67,1.03,1.0,1.0,0.3,0.25,7.75,151.08
72,18,51,3193,9,3.0,0.0,17,5.67,1.53,10,3.33,0.58,1.0,1.0,0.26,0.22,16.85,111.11
73,20,42,2577,16,3.2,2.49,20,4.0,3.67,20,4.0,3.67,0.96,0.95,0.6,0.59,12.59,101.85
74,26,60,3608,24,4.0,1.67,25,4.17,1.94,25,4.17,1.94,1.0,1.0,0.38,0.43,3.98,158.69
75,38,71,3536,30,3.75,1.91,36,4.5,2.88,32,4.0,2.0,0.96,0.96,0.29,0.31,4.43,173.01
76,23,43,2493,15,3.75,1.71,23,5.75,3.59,18,4.5,2.65,1.0,1.0,0.44,0.43,9.63,144.61
78,26,53,2850,22,3.67,1.21,26,4.33,1.97,24,4.0,1.55,0.95,0.96,0.58,0.63,9.32,187.3
79,14,30,1496,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.84,0.82,0.28,0.32,7.51,180.14
80,6,12,548,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.19,0.53,187.67
81,39,113,6192,23,2.88,0.99,39,4.88,0.99,30,3.75,1.49,1.0,1.0,0.56,0.56,26.97,98.0
82,13,42,2969,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,0.96,0.95,0.47,0.46,19.62,110.16
83,9,37,2086,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.64,0.66,17.04,98.72
84,18,42,2247,18,2.57,1.13,18,2.57,1.13,18,2.57,1.13,1.0,1.0,0.37,0.37,7.32,173.83
85,28,59,3336,16,3.2,0.84,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.49,0.56,15.49,167.07
87,21,26,1509,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.97,0.86,0.21,0.18,1.52,189.32
88,14,23,1014,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.36,0.4,6.08,169.08
89,9,23,1406,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.37,0.34,28.14,100.56
91,10,27,1603,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.98,0.88,0.46,0.46,1.12,143.56
92,13,29,1530,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.94,0.87,0.49,0.48,13.32,147.52
93,35,87,5252,27,3.86,0.69,33,4.71,1.25,28,4.0,0.82,0.94,0.81,0.28,0.24,12.15,180.06
94,15,37,2293,11,2.75,1.5,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.43,0.47,10.07,129.71
95,33,96,5307,22,3.67,1.86,31,5.17,2.04,24,4.0,2.37,1.0,1.0,0.31,0.29,17.45,146.34
96,6,11,602,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.79,0.65,0.56,3.32,128.75
97,14,55,3735,11,3.67,2.08,13,4.33,3.21,12,4.0,2.65,1.0,1.0,0.31,0.37,11.52,168.83
100,10,26,1640,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.48,0.57,10.6,175.72
102,38,107,6680,13,2.6,0.55,31,6.2,3.83,19,3.8,0.84,1.0,0.99,0.39,0.37,15.14,172.49
103,28,57,3320,14,3.5,0.58,24,6.0,2.16,22,5.5,1.73,1.0,1.0,0.38,0.43,6.93,199.21
104,29,99,7130,13,3.25,0.5,27,6.75,3.86,19,4.75,1.26,0.92,0.88,0.35,0.33,8.18,151.68
105,7,16,1079,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.97,0.32,0.39,0.3,156.65
106,17,48,2693,11,2.2,1.3,17,3.4,1.82,12,2.4,1.67,0.95,0.93,0.52,0.53,25.98,111.33
107,27,76,4511,17,3.4,0.89,26,5.2,3.03,18,3.6,0.89,1.0,1.0,0.41,0.4,14.73,115.13
109,30,102,5730,19,3.17,1.17,29,4.83,3.31,19,3.17,1.17,1.0,1.0,0.48,0.53,17.47,151.73
110,23,64,3851,18,4.5,1.73,20,5.0,0.82,18,4.5,1.73,0.95,0.96,0.26,0.28,4.99,125.39
111,35,93,4837,21,3.0,1.29,30,4.29,1.7,22,3.14,1.46,1.0,1.0,0.43,0.42,16.45,135.87
112,14,27,1268,11,2.75,1.71,12,3.0,1.63,11,2.75,1.71,0.98,0.98,0.26,0.29,2.06,152.02
114,5,15,1316,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.59,11.82,108.88
115,5,13,967,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.31,0.23,3.92,59.5
116,12,40,2919,6,2.0,0.0,12,4.0,2.0,6,2.0,0.0,1.0,1.0,0.38,0.31,13.9,57.5
117,7,22,1946,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.95,0.88,0.65,0.61,0.43,122.58
118,8,11,552,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.64,0.66,2.58,106.92
119,13,32,2104,10,2.5,2.38,12,3.0,2.16,10,2.5,2.38,0.98,0.98,0.46,0.44,9.63,115.12
120,14,41,3260,9,1.8,0.45,14,2.8,1.3,13,2.6,1.14,0.98,0.99,0.49,0.42,14.36,104.83
122,14,44,2640,11,2.75,1.5,14,3.5,1.73,13,3.25,2.06,0.92,0.95,0.38,0.4,4.66,102.5
123,37,84,4838,26,2.6,1.26,37,3.7,2.0,29,2.9,1.52,1.0,1.0,0.52,0.53,13.02,116.15
124,12,50,3339,7,2.33,1.15,12,4.0,2.65,8,2.67,0.58,0.95,0.96,0.52,0.52,16.8,96.98
125,5,13,893,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.52,11.34,172.58
127,22,48,3152,12,2.0,0.63,14,2.33,1.03,13,2.17,0.75,1.0,1.0,0.52,0.51,9.74,145.32
128,15,58,3920,6,2.0,1.0,15,5.0,3.0,6,2.0,1.0,1.0,1.0,0.39,0.37,14.69,111.27
129,10,20,1185,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.48,0.5,8.06,143.38
131,30,69,4296,21,3.0,1.29,30,4.29,2.75,24,3.43,1.13,1.0,1.0,0.31,0.32,3.66,120.11
132,12,31,1829,10,2.0,1.22,12,2.4,1.52,11,2.2,1.1,0.98,0.99,0.35,0.38,4.72,109.36
133,4,10,583,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.31,0.28,0.8,47.0
134,4,10,735,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.94,0.54,0.56,0.04,106.5
135,10,27,1535,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.41,0.41,17.08,104.17
136,16,34,2484,15,2.5,0.55,16,2.67,0.82,15,2.5,0.55,0.97,0.98,0.34,0.33,7.85,111.44
137,8,25,1446,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.55,0.55,5.44,115.0
138,3,13,993,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.68,9.58,60.75
139,29,57,3027,25,3.12,0.99,29,3.62,1.3,26,3.25,1.04,0.98,0.99,0.45,0.48,11.81,150.24
141,11,27,1449,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.98,0.98,0.57,0.57,13.97,120.14
142,15,23,1164,15,3.75,3.59,15,3.75,3.59,15,3.75,3.59,1.0,1.0,0.52,0.55,0.47,131.17
143,23,66,3984,16,2.67,1.21,23,3.83,1.72,16,2.67,1.21,0.97,0.98,0.54,0.55,12.23,115.64
144,8,12,608,5,1.25,0.5,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.75,0.78,0.51,82.81
145,9,24,1380,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.97,0.98,0.53,0.54,9.07,102.31
146,4,8,645,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.82,1.5,106.5
147,23,94,7844,9,3.0,0.0,22,7.33,7.51,9,3.0,0.0,1.0,1.0,0.41,0.46,7.18,151.53
148,19,50,2960,13,3.25,1.26,19,4.75,2.06,16,4.0,2.0,1.0,1.0,0.34,0.33,17.05,146.37
150,18,32,1845,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.93,0.93,0.53,0.56,8.36,109.01
151,29,75,4774,18,3.0,1.26,28,4.67,2.94,19,3.17,1.33,1.0,1.0,0.35,0.3,18.12,120.51
152,13,56,3584,6,2.0,0.0,13,4.33,4.04,6,2.0,0.0,1.0,1.0,0.52,0.46,26.12,128.3
154,6,16,864,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.88,0.9,32.38,85.38
156,12,26,2044,9,4.5,2.12,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.4,0.52,1.74,164.75
157,3,10,1120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.93,0.77,0.6,0.46,0.06,156.25
158,56,173,9678,19,3.8,0.84,55,11.0,6.82,27,5.4,2.79,0.95,0.89,0.34,0.33,12.32,115.6
160,31,90,5876,13,2.6,0.55,27,5.4,4.39,15,3.0,1.22,1.0,1.0,0.39,0.38,13.65,160.31
161,21,51,2847,13,4.33,1.15,21,7.0,3.61,19,6.33,3.51,1.0,1.0,0.32,0.31,10.42,176.33
163,24,40,2192,21,3.5,1.64,23,3.83,2.32,23,3.83,2.32,1.0,1.0,0.34,0.38,2.48,171.99
164,5,11,835,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.4,12.04,140.92
166,16,26,1183,11,3.67,1.53,14,4.67,1.53,12,4.0,1.0,0.95,0.96,0.33,0.34,10.54,191.52
167,35,54,2807,16,4.0,1.41,25,6.25,2.22,18,4.5,1.29,1.0,1.0,0.18,0.18,4.05,196.23
168,15,36,2532,8,2.67,1.15,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.5,12.75,189.09
170,14,43,3258,9,2.25,0.96,14,3.5,2.08,11,2.75,1.26,0.94,0.9,0.3,0.24,11.69,90.79
171,22,69,3590,12,4.0,2.0,22,7.33,5.13,12,4.0,2.0,1.0,1.0,0.35,0.4,8.56,125.07
172,7,23,1264,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.82,0.81,47.9,77.09
173,16,41,3983,9,3.0,1.73,16,5.33,4.16,12,4.0,2.65,0.99,0.86,0.43,0.36,13.21,149.1
175,28,66,3716,18,3.0,1.79,27,4.5,1.87,22,3.67,1.51,1.0,1.0,0.3,0.28,9.99,163.6
176,6,7,324,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.29,0.28,0.03,105.0
177,53,91,4543,45,3.46,1.2,53,4.08,1.5,50,3.85,1.21,0.99,0.99,0.34,0.34,6.68,157.2
178,8,13,620,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.05,202.75
179,11,21,957,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.44,0.49,11.24,172.33
180,15,43,3026,10,3.33,1.15,15,5.0,1.0,12,4.0,1.73,0.97,0.85,0.37,0.28,19.79,69.78
182,8,22,1625,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.39,0.4,0.79,118.42
183,36,65,3878,23,2.88,0.83,30,3.75,1.04,28,3.5,0.93,0.97,0.96,0.36,0.38,3.79,162.48
184,8,18,909,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.54,16.87,178.54
185,12,27,1680,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.46,0.54,7.86,189.82
186,18,27,1247,14,4.67,1.15,17,5.67,1.53,16,5.33,1.15,0.83,0.85,0.16,0.19,0.15,174.73
187,14,35,2034,11,2.75,0.96,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.35,0.35,13.28,127.72
188,28,74,5285,15,3.0,1.41,27,5.4,2.7,17,3.4,1.52,0.98,0.92,0.4,0.34,11.98,96.58
190,28,56,3366,26,2.89,1.05,28,3.11,1.17,27,3.0,1.12,0.98,0.97,0.47,0.48,2.93,135.28
191,10,19,1154,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.43,0.46,0.06,138.33
192,14,35,1960,8,2.67,2.08,13,4.33,3.51,9,3.0,2.65,0.98,0.99,0.65,0.63,16.4,96.02
193,24,42,2207,19,3.17,1.72,24,4.0,2.19,24,4.0,2.19,0.98,0.99,0.44,0.44,4.7,118.57
195,9,21,967,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.53,0.51,6.33,122.08
196,11,18,1134,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.89,0.88,0.54,0.61,10.6,166.61
197,24,49,3333,15,3.0,1.58,24,4.8,2.17,23,4.6,2.07,0.95,0.94,0.32,0.33,4.73,161.65
198,10,18,970,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,0.93,0.89,0.5,0.53,14.79,142.07
199,20,65,5154,14,2.8,1.3,20,4.0,1.0,15,3.0,1.22,0.9,0.8,0.5,0.48,16.6,108.15
200,18,24,1128,11,2.75,0.96,16,4.0,1.41,15,3.75,0.96,1.0,1.0,0.34,0.39,4.11,196.59
203,12,34,2637,10,2.0,1.0,12,2.4,1.14,11,2.2,0.84,0.95,0.95,0.51,0.57,0.39,179.18
204,10,17,859,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.23,0.23,2.75,139.08
205,13,44,2926,7,2.33,0.58,13,4.33,0.58,9,3.0,0.0,1.0,1.0,0.23,0.19,12.53,104.42
207,12,19,897,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.89,0.9,0.5,0.5,19.02,113.66
209,4,12,834,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.88,31.64,124.34
210,3,5,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,0.85,108.5
211,7,26,1394,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.26,0.26,8.54,73.67
