id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,20,955,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.2,5.35,231.46
53,5,10,436,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.2,0.26,165.0
54,6,12,508,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.47,0.01,189.61
55,17,51,3091,16,3.2,0.45,17,3.4,0.55,16,3.2,0.45,1.0,1.0,0.31,0.32,8.48,184.37
56,13,30,1848,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.93,0.92,0.38,0.4,7.95,161.25
58,7,22,1104,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.54,0.56,32.05,153.42
59,5,17,1366,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.62,10.69,120.33
60,6,14,821,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.86,0.4,0.36,9.22,88.83
62,16,32,1924,13,2.6,1.67,15,3.0,1.41,14,2.8,1.48,0.97,0.95,0.38,0.4,2.83,120.89
63,8,14,1256,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.35,7.69,133.72
64,7,17,885,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.91,0.55,0.55,16.02,181.45
65,18,41,2252,15,2.5,0.84,18,3.0,1.55,17,2.83,1.6,0.92,0.92,0.43,0.45,0.75,120.33
66,21,36,1821,18,3.6,1.67,20,4.0,2.0,19,3.8,1.92,1.0,1.0,0.53,0.56,7.26,152.33
67,12,23,926,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.82,0.83,0.33,0.37,4.15,199.89
68,4,7,304,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.41,0.11,203.5
69,24,51,3229,19,3.17,1.17,24,4.0,1.67,22,3.67,1.37,1.0,1.0,0.32,0.42,6.45,142.11
70,20,56,3923,11,2.75,1.5,18,4.5,4.51,11,2.75,1.5,1.0,1.0,0.55,0.54,8.17,125.36
71,10,17,732,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.12,0.12,0.11,228.9
72,15,43,2444,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.48,0.5,21.62,108.26
73,35,100,5598,29,3.22,0.67,33,3.67,0.87,30,3.33,0.87,0.99,1.0,0.4,0.41,15.99,163.29
