id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,294,369,17287,237,3.54,1.43,255,3.81,1.6,252,3.76,1.61,0.98,0.95,0.41,0.4,0.6,160.58
13,405,545,24331,334,3.04,1.42,386,3.51,1.63,387,3.52,1.63,0.97,0.95,0.46,0.44,0.23,137.86
14,373,470,19395,317,2.94,1.31,349,3.23,1.41,347,3.21,1.4,0.96,0.95,0.5,0.49,0.02,129.99
15,392,531,22707,321,3.12,1.38,368,3.57,1.64,364,3.53,1.61,0.96,0.94,0.44,0.42,0.11,146.01
16,391,522,22454,309,3.06,1.34,373,3.69,1.77,372,3.68,1.77,0.96,0.94,0.44,0.42,0.46,138.95
17,372,465,20629,326,3.08,1.47,367,3.46,1.75,366,3.45,1.74,0.96,0.94,0.52,0.5,0.27,124.66
18,374,529,24521,328,2.88,1.33,361,3.17,1.6,358,3.14,1.54,0.97,0.95,0.46,0.44,0.3,133.27
19,384,550,23291,348,3.05,1.66,371,3.25,1.81,367,3.22,1.74,0.97,0.96,0.49,0.48,0.33,122.56
20,382,573,24527,349,3.42,1.54,373,3.66,1.63,374,3.67,1.63,0.97,0.95,0.44,0.42,0.17,129.27
21,370,515,24573,321,3.15,1.36,362,3.55,1.7,358,3.51,1.65,0.97,0.94,0.44,0.42,0.04,138.36
22,399,616,27343,356,3.12,2.85,355,3.11,1.55,385,3.38,3.15,0.98,0.95,0.5,0.48,0.08,127.92
23,381,525,23037,331,2.96,1.38,364,3.25,1.47,363,3.24,1.47,0.97,0.95,0.49,0.47,0.05,126.55
24,338,500,21124,298,2.71,1.17,334,3.04,1.41,333,3.03,1.41,0.97,0.96,0.48,0.46,0.03,125.69
25,369,516,21998,315,3.06,1.43,349,3.39,1.62,349,3.39,1.62,0.97,0.95,0.43,0.42,0.88,136.55
26,351,469,20505,298,2.68,1.35,342,3.08,1.52,343,3.09,1.55,0.96,0.94,0.5,0.48,0.03,128.28
27,411,556,24904,341,3.04,1.44,392,3.5,1.78,394,3.52,1.78,0.95,0.92,0.48,0.46,0.05,118.85
28,431,552,23472,362,3.15,1.37,405,3.52,1.53,406,3.53,1.54,0.95,0.94,0.46,0.44,0.13,136.07
29,424,560,26743,357,3.25,1.3,402,3.65,1.68,399,3.63,1.64,0.96,0.93,0.43,0.4,0.02,133.96
30,408,537,23719,359,2.99,1.48,398,3.32,1.59,397,3.31,1.6,0.98,0.96,0.53,0.51,0.02,116.21
31,330,452,19107,294,2.91,1.23,322,3.19,1.25,322,3.19,1.25,0.96,0.96,0.51,0.5,0.61,115.07
32,318,438,18602,275,2.86,1.36,307,3.2,1.55,305,3.18,1.51,0.99,0.98,0.51,0.49,0.05,126.16
33,453,618,26084,384,3.23,1.47,438,3.68,1.77,436,3.66,1.75,0.96,0.96,0.46,0.44,0.06,134.59
34,409,561,25090,351,3.16,1.44,400,3.6,1.72,396,3.57,1.66,0.93,0.9,0.47,0.45,0.06,122.28
35,337,455,20216,301,2.89,1.58,326,3.13,1.69,326,3.13,1.69,0.97,0.95,0.5,0.47,0.03,115.49
36,289,393,18314,258,2.74,1.31,277,2.95,1.42,279,2.97,1.45,0.96,0.94,0.49,0.47,0.03,123.81
37,326,441,21111,288,2.88,1.34,298,2.98,1.35,299,2.99,1.37,0.97,0.95,0.48,0.45,0.1,134.13
38,367,518,21831,308,2.99,1.48,344,3.34,1.8,343,3.33,1.73,0.95,0.94,0.48,0.46,0.41,123.3
39,416,547,23949,358,3.17,1.38,401,3.55,1.64,394,3.49,1.48,0.97,0.95,0.51,0.49,0.26,114.32
40,319,414,17947,286,2.75,1.27,310,2.98,1.36,308,2.96,1.36,0.95,0.94,0.51,0.49,0.29,116.79
41,369,506,21764,333,2.97,1.19,358,3.2,1.39,356,3.18,1.38,0.97,0.96,0.47,0.45,0.04,119.0
42,381,475,20419,307,3.07,1.28,321,3.21,1.42,321,3.21,1.44,0.96,0.94,0.42,0.4,0.21,145.46
43,486,637,28245,414,3.87,1.57,430,4.02,1.67,432,4.04,1.7,0.97,0.95,0.4,0.38,1.18,142.97
44,319,435,19142,289,2.78,1.46,304,2.92,1.62,306,2.94,1.64,0.96,0.94,0.51,0.48,0.31,127.28
45,307,446,19875,276,2.6,1.26,294,2.77,1.33,294,2.77,1.32,0.96,0.95,0.53,0.51,0.03,124.27
46,301,423,19200,274,2.8,1.34,296,3.02,1.59,297,3.03,1.59,0.95,0.93,0.5,0.47,0.03,131.8
47,353,493,24163,317,2.86,1.43,344,3.1,1.62,342,3.08,1.58,0.96,0.92,0.46,0.43,0.22,138.34
48,688,790,32394,363,3.49,1.16,408,3.92,1.27,408,3.92,1.28,0.98,0.97,0.25,0.24,0.03,197.37
49,558,758,33223,351,3.31,1.4,397,3.75,1.6,391,3.69,1.57,0.97,0.95,0.39,0.37,0.37,155.82
50,560,705,31280,412,3.78,1.41,450,4.13,1.53,449,4.12,1.53,0.98,0.96,0.34,0.33,0.02,169.88
51,460,616,26549,375,3.29,1.39,445,3.9,1.7,443,3.89,1.7,0.97,0.95,0.44,0.42,0.44,139.78
52,467,560,25197,348,3.52,1.59,378,3.82,1.74,378,3.82,1.74,0.96,0.93,0.4,0.38,0.14,155.52
53,384,498,21019,335,3.19,1.3,366,3.49,1.58,365,3.48,1.58,0.96,0.95,0.39,0.37,0.02,156.0
54,315,408,17344,288,3.06,1.39,311,3.31,1.5,311,3.31,1.5,0.95,0.93,0.46,0.44,0.03,144.56
55,350,435,18448,311,3.11,1.52,341,3.41,1.78,341,3.41,1.78,0.95,0.93,0.43,0.41,0.01,146.27
56,341,460,20142,289,2.73,1.33,332,3.13,1.51,331,3.12,1.52,0.97,0.95,0.48,0.47,0.25,135.13
57,370,488,22044,306,3.0,1.57,351,3.44,1.66,348,3.41,1.66,0.95,0.93,0.5,0.48,0.47,127.25
58,313,394,16555,259,2.76,1.4,297,3.16,1.58,298,3.17,1.59,0.98,0.97,0.51,0.49,0.29,129.74
59,270,341,15715,246,2.65,1.38,260,2.8,1.45,260,2.8,1.45,0.97,0.96,0.55,0.53,0.11,112.19
60,314,417,18274,274,2.8,1.36,305,3.11,1.59,296,3.02,1.49,0.96,0.94,0.54,0.52,0.03,117.86
61,365,690,29650,333,3.17,1.52,358,3.41,1.65,357,3.4,1.63,0.97,0.96,0.49,0.46,3.33,110.28
62,441,649,28265,393,3.39,1.51,422,3.64,1.72,419,3.61,1.69,0.97,0.97,0.46,0.44,3.9,124.07
63,302,392,18371,264,2.75,1.16,293,3.05,1.4,293,3.05,1.4,0.94,0.92,0.51,0.48,0.08,115.84
64,349,473,20073,314,2.91,1.37,337,3.12,1.56,337,3.12,1.56,0.97,0.96,0.53,0.51,0.08,118.49
65,373,519,22437,338,2.96,1.44,364,3.19,1.5,363,3.18,1.5,0.96,0.95,0.51,0.48,0.04,117.24
66,434,680,29641,370,2.94,1.35,408,3.24,1.57,399,3.17,1.55,0.97,0.96,0.43,0.42,0.03,149.39
67,367,590,24495,326,2.99,1.21,348,3.19,1.29,348,3.19,1.29,0.98,0.98,0.45,0.44,1.96,146.68
68,455,651,27367,395,3.29,1.55,433,3.61,2.02,421,3.51,1.61,0.98,0.98,0.43,0.42,0.04,147.57
69,400,576,25825,358,3.35,1.52,381,3.56,1.64,380,3.55,1.64,0.98,0.96,0.44,0.42,0.04,143.14
70,411,542,24738,365,3.23,1.38,377,3.34,1.48,376,3.33,1.47,0.96,0.94,0.46,0.43,0.02,134.56
71,328,447,19129,305,3.14,1.4,317,3.27,1.49,316,3.26,1.49,0.95,0.93,0.45,0.43,0.04,135.67
72,370,469,19792,319,3.32,1.41,333,3.47,1.48,332,3.46,1.47,0.98,0.98,0.4,0.39,0.02,156.02
73,477,637,27896,418,3.54,1.67,446,3.78,1.97,441,3.74,1.95,0.97,0.96,0.42,0.4,0.03,147.86
74,418,558,23538,362,3.66,1.56,388,3.92,1.75,387,3.91,1.74,0.97,0.96,0.39,0.38,0.52,154.01
75,454,595,25954,407,3.8,1.64,429,4.01,1.75,426,3.98,1.7,0.97,0.95,0.4,0.38,0.02,155.75
76,426,554,23847,365,3.35,1.41,400,3.67,1.69,395,3.62,1.55,0.95,0.93,0.44,0.42,0.17,139.9
77,574,738,31097,474,4.05,1.54,521,4.45,1.65,520,4.44,1.65,0.97,0.96,0.38,0.36,0.03,157.47
78,456,583,26191,388,3.37,1.42,420,3.65,1.56,419,3.64,1.55,0.97,0.96,0.42,0.4,0.01,145.11
79,434,556,23560,374,3.56,1.49,402,3.83,1.79,401,3.82,1.77,0.96,0.94,0.42,0.4,0.07,157.84
80,343,448,20743,292,2.92,1.54,332,3.32,1.82,332,3.32,1.82,0.97,0.94,0.51,0.49,0.02,128.62
81,316,420,19325,273,2.79,1.16,305,3.11,1.35,304,3.1,1.32,0.94,0.91,0.5,0.47,0.02,123.74
82,385,510,22739,324,2.68,1.21,367,3.03,1.43,364,3.01,1.4,0.96,0.94,0.52,0.5,0.08,118.35
83,450,599,25632,378,3.32,1.45,418,3.67,1.65,414,3.63,1.63,0.98,0.97,0.43,0.41,0.2,142.26
84,424,587,25257,369,2.98,1.47,397,3.2,1.67,394,3.18,1.65,0.96,0.95,0.46,0.44,0.02,137.16
85,429,524,23223,328,3.42,1.37,346,3.6,1.55,344,3.58,1.52,0.97,0.95,0.35,0.34,0.01,172.12
86,426,516,21561,326,3.05,1.31,343,3.21,1.39,343,3.21,1.39,0.98,0.97,0.38,0.37,0.01,165.67
87,375,458,19466,285,3.03,1.2,301,3.2,1.31,300,3.19,1.3,0.98,0.97,0.38,0.37,0.07,170.81
88,374,464,19182,299,3.15,1.47,314,3.31,1.49,314,3.31,1.49,0.97,0.96,0.42,0.41,0.01,158.32
89,441,539,22798,323,3.14,1.28,341,3.31,1.38,339,3.29,1.34,0.97,0.96,0.39,0.38,0.03,166.52
90,304,398,17069,257,2.71,1.3,280,2.95,1.39,277,2.92,1.34,0.96,0.95,0.44,0.42,0.02,150.69
91,328,400,16882,296,3.18,1.52,314,3.38,1.59,306,3.29,1.57,0.98,0.97,0.42,0.41,0.01,154.21
92,288,461,19348,234,2.96,1.54,262,3.32,1.9,256,3.24,1.8,0.98,0.98,0.4,0.39,1.23,150.59
93,346,567,24205,301,3.27,1.51,329,3.58,1.65,321,3.49,1.59,0.98,0.96,0.36,0.35,1.47,156.11
94,441,852,37310,361,3.11,1.56,402,3.47,1.9,378,3.26,1.76,0.98,0.97,0.39,0.37,1.66,150.52
95,446,805,34839,366,3.33,1.52,405,3.68,1.59,388,3.53,1.57,0.98,0.96,0.35,0.33,1.97,160.66
96,451,770,32171,367,3.43,1.41,418,3.91,2.4,388,3.63,1.53,0.99,0.98,0.32,0.31,1.82,164.38
97,517,893,37607,401,3.61,1.46,428,3.86,1.57,417,3.76,1.5,0.98,0.97,0.3,0.29,1.86,162.75
98,347,602,25283,294,3.16,1.53,320,3.44,1.72,300,3.23,1.61,0.98,0.98,0.4,0.38,1.28,155.86
99,334,609,26400,282,2.59,1.35,298,2.73,1.48,293,2.69,1.48,0.98,0.98,0.46,0.44,0.81,155.09
100,312,440,19226,268,2.65,1.22,295,2.92,1.4,278,2.75,1.27,0.98,0.97,0.49,0.46,0.05,138.22
101,259,345,14688,217,2.52,1.22,246,2.86,1.56,234,2.72,1.42,0.97,0.96,0.5,0.49,0.03,138.74
102,527,724,30898,301,2.92,1.08,440,4.27,1.88,401,3.89,1.61,0.98,0.97,0.35,0.33,0.31,170.53
103,756,983,41010,380,3.45,1.21,555,5.05,1.8,522,4.75,1.65,0.99,0.98,0.33,0.32,0.73,180.98
104,607,760,31996,329,3.62,1.25,460,5.05,1.84,439,4.82,1.66,0.98,0.97,0.27,0.26,0.38,188.17
105,439,521,22389,323,3.2,1.38,372,3.68,1.7,353,3.5,1.57,0.97,0.96,0.42,0.4,0.06,151.04
106,315,551,22961,271,2.98,1.34,293,3.22,1.5,290,3.19,1.49,0.99,0.98,0.46,0.44,1.0,140.48
107,273,388,16897,245,2.92,1.44,263,3.13,1.52,253,3.01,1.48,0.98,0.97,0.47,0.45,0.42,141.31
