id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31,98,1433,451004,73,3.48,1.72,60,2.86,1.59,86,4.1,2.1,0.82,0.83,0.5,0.44,9.96,98.36
32,45,730,359818,28,4.0,1.53,20,2.86,0.69,35,5.0,2.16,0.99,1.0,0.52,0.38,8.83,131.65
49,24,994,267072,20,2.86,1.07,20,2.86,1.07,20,2.86,1.07,0.08,0.03,0.75,0.77,72.57,108.72
95,39,304,50063,29,14.5,14.85,14,7.0,4.24,36,18.0,19.8,0.76,0.73,0.4,0.42,16.22,133.34
126,14212,1492020,1427331205,2459,20.49,7.33,1026,8.55,3.25,7163,59.69,19.49,0.8,0.77,0.42,0.23,26.89,76.29
127,12655,1782735,1891820767,2813,19.53,7.34,1097,7.62,2.39,7792,54.11,23.9,0.83,0.82,0.39,0.19,26.0,84.95
128,14775,3131684,3114675368,2955,20.52,6.93,1335,9.27,5.48,8482,58.9,26.0,0.73,0.73,0.37,0.18,24.89,86.69
129,10428,1925966,1763418438,2983,20.72,9.37,1294,8.99,6.72,7452,51.75,27.09,0.78,0.79,0.43,0.2,32.76,83.2
130,9191,5184850,5035197594,2822,19.6,7.23,1144,7.94,4.03,6517,45.26,22.43,0.82,0.82,0.43,0.19,29.19,82.76
131,8822,1490272,1422705762,2440,16.94,6.17,1026,7.12,3.47,5473,38.01,17.47,0.77,0.77,0.39,0.17,26.29,76.59
132,11449,3239053,3297799493,3076,21.36,9.62,1170,8.12,4.34,7899,54.85,32.83,0.76,0.78,0.38,0.17,33.1,79.62
133,29367,5210713,5015396078,4334,30.1,12.72,1685,11.7,6.93,16891,117.3,62.97,0.75,0.75,0.35,0.17,28.43,78.96
134,38317,6694395,6552009562,6848,47.56,37.5,5215,36.22,50.73,23663,164.33,113.89,0.74,0.76,0.34,0.16,26.99,87.6
135,30599,4840625,4348568384,5859,40.69,22.81,3116,21.64,51.32,19137,132.9,73.56,0.79,0.78,0.35,0.13,30.82,82.2
136,30884,6492132,6337954985,4938,34.29,16.54,1804,12.53,5.55,18267,126.85,78.26,0.76,0.76,0.35,0.17,28.48,85.41
137,23110,4602016,4393201232,4234,29.4,11.62,1626,11.29,5.18,14391,99.94,50.45,0.72,0.74,0.37,0.17,33.2,84.99
138,18025,4969270,4906147478,3962,27.51,9.56,1687,11.72,5.87,11711,81.33,35.73,0.66,0.68,0.42,0.22,34.18,84.22
139,24446,5984596,5937881873,3753,26.06,9.61,1280,8.89,2.87,10928,75.89,38.93,0.67,0.67,0.38,0.17,29.89,85.48
140,32843,10338971,10134419929,4929,34.23,12.26,1926,13.38,5.66,19916,138.31,68.2,0.63,0.63,0.34,0.17,29.04,81.36
141,32868,7744734,7708866332,5036,34.97,13.06,1685,11.7,3.82,19988,138.81,66.95,0.71,0.7,0.34,0.15,28.75,82.63
142,37852,10905120,9677462721,8157,56.65,60.53,8230,57.15,116.34,23677,164.42,122.39,0.67,0.69,0.36,0.16,29.38,83.17
143,31029,6667248,6838223715,4880,33.89,15.2,1715,11.91,4.86,18814,130.65,81.45,0.7,0.7,0.35,0.16,31.33,83.72
