id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,30,1676,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.29,12.44,179.32
53,7,10,482,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.85,0.45,0.53,7.9,137.21
54,9,23,1410,8,4.0,4.24,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.7,0.68,3.96,132.12
55,12,26,1980,7,2.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.49,0.63,11.09,121.62
56,15,33,1893,12,3.0,0.82,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.46,0.52,9.91,161.94
57,12,22,1285,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.98,0.35,0.35,4.01,199.31
58,4,9,479,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.63,0.25,101.5
59,6,6,314,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.38,0.32,0.0,126.12
61,7,14,724,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.59,11.07,132.72
64,8,20,1523,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.36,0.38,1.22,111.11
65,27,70,5467,23,2.88,1.46,26,3.25,1.67,24,3.0,1.51,0.98,0.91,0.35,0.35,7.42,139.12
66,13,27,1374,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.24,0.27,6.04,200.22
67,22,33,1537,18,3.6,2.51,22,4.4,2.88,22,4.4,2.88,0.92,0.92,0.27,0.29,2.92,168.63
68,37,87,5441,30,3.33,1.8,35,3.89,1.62,33,3.67,1.73,0.99,0.99,0.37,0.36,10.82,103.01
69,19,35,1878,16,2.67,1.37,19,3.17,2.04,19,3.17,2.04,0.93,0.92,0.47,0.5,1.72,145.17
70,5,12,630,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.24,0.24,1.55,140.0
71,26,83,6225,20,3.33,1.03,25,4.17,1.33,20,3.33,1.03,0.98,0.95,0.44,0.42,13.2,143.87
72,27,61,3539,23,2.88,0.99,27,3.38,1.69,24,3.0,1.07,0.98,0.98,0.36,0.37,7.15,136.69
73,29,49,3841,24,4.0,3.16,28,4.67,3.27,25,4.17,3.06,0.93,0.85,0.5,0.5,8.48,129.02
75,35,79,4532,28,3.11,1.45,35,3.89,1.9,31,3.44,1.94,0.88,0.88,0.42,0.41,10.55,149.29
78,10,29,1769,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.89,0.9,0.43,0.4,25.73,126.22
79,19,55,3016,14,2.8,0.45,19,3.8,1.3,16,3.2,1.1,0.98,0.95,0.39,0.36,9.49,126.6
80,3,9,480,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.62,32.48,107.5
81,9,29,2561,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.99,0.28,0.22,3.52,111.22
82,29,53,2728,24,4.8,2.39,27,5.4,2.88,25,5.0,2.55,0.97,0.98,0.4,0.42,17.74,135.53
83,7,15,1002,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.46,0.92,161.16
