id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,22,1429,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.9,0.9,0.55,0.52,20.37,97.6
54,15,39,2184,11,2.2,0.45,15,3.0,1.0,13,2.6,0.89,0.9,0.88,0.45,0.5,9.56,122.47
55,10,22,1108,8,2.67,1.53,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.32,0.35,17.04,153.33
56,37,78,4376,30,3.33,1.12,36,4.0,1.22,35,3.89,1.36,0.95,0.94,0.43,0.45,10.87,146.83
59,9,26,1617,7,2.33,2.31,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.3,0.27,7.01,94.06
60,10,16,760,7,2.33,1.15,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.56,0.59,21.28,132.97
63,16,38,1954,13,2.17,0.98,15,2.5,0.84,15,2.5,0.84,0.97,0.97,0.63,0.64,15.45,117.8
64,11,32,1861,10,1.67,0.82,11,1.83,0.75,10,1.67,0.82,0.96,0.97,0.53,0.56,21.41,117.64
65,3,14,658,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.71,8.26,60.0
66,27,62,3345,21,3.0,1.41,27,3.86,1.57,25,3.57,1.51,1.0,1.0,0.43,0.43,10.61,152.78
67,22,53,3269,16,2.29,0.76,22,3.14,1.07,19,2.71,0.95,1.0,1.0,0.36,0.38,3.69,124.34
68,19,43,2680,14,2.8,1.3,17,3.4,1.14,15,3.0,1.22,1.0,1.0,0.36,0.4,3.67,139.85
69,7,12,560,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.87,0.34,0.37,7.93,225.79
70,16,38,2460,15,3.75,1.5,16,4.0,1.15,15,3.75,1.5,0.96,0.97,0.34,0.31,7.59,148.17
71,19,38,2300,17,3.4,1.14,19,3.8,1.64,18,3.6,1.52,0.98,0.96,0.26,0.23,7.68,151.95
73,37,88,5022,24,2.67,1.8,31,3.44,1.81,26,2.89,1.83,1.0,1.0,0.39,0.37,11.21,137.98
74,26,61,4068,19,3.17,0.98,22,3.67,0.82,21,3.5,0.84,0.99,0.99,0.5,0.57,8.38,170.0
75,13,32,1680,10,5.0,2.83,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.26,0.24,8.58,111.61
76,25,56,3308,19,2.71,1.5,23,3.29,2.5,20,2.86,1.68,0.98,0.96,0.43,0.39,12.86,148.99
77,8,25,1642,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.25,0.28,0.7,154.33
78,15,26,1488,14,4.67,0.58,15,5.0,0.0,15,5.0,0.0,1.0,1.0,0.42,0.52,4.66,187.53
79,16,47,2595,10,2.0,1.0,15,3.0,1.58,13,2.6,1.52,0.98,0.99,0.31,0.33,1.69,91.26
80,7,13,665,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.88,0.49,0.49,4.01,76.0
81,17,29,1763,15,3.0,0.71,17,3.4,0.55,16,3.2,0.45,0.87,0.74,0.33,0.28,4.38,150.15
82,23,38,2087,19,3.8,1.48,23,4.6,1.14,20,4.0,1.58,1.0,1.0,0.33,0.34,3.58,117.79
83,7,23,1375,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.2,0.2,7.37,184.56
84,8,24,1544,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.47,0.45,18.82,106.75
86,16,25,1199,12,4.0,2.0,15,5.0,2.65,13,4.33,1.53,0.98,0.97,0.39,0.42,7.04,161.7
87,15,40,2495,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.49,0.52,13.7,171.8
88,12,24,1270,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.21,0.21,1.53,175.22
89,26,64,3677,16,3.2,0.84,21,4.2,1.1,18,3.6,0.55,0.98,0.91,0.36,0.31,12.9,158.89
91,15,39,2353,11,2.75,1.26,15,3.75,2.22,14,3.5,1.91,0.98,0.96,0.23,0.2,1.54,145.57
92,18,38,1788,15,3.75,1.5,18,4.5,1.73,15,3.75,1.5,1.0,1.0,0.36,0.37,12.46,146.04
93,25,67,3569,19,3.8,1.64,22,4.4,2.41,21,4.2,2.17,0.95,0.92,0.25,0.26,15.45,181.36
95,40,82,4516,23,3.29,1.11,37,5.29,1.5,28,4.0,1.63,0.99,0.99,0.25,0.24,8.81,132.16
96,13,41,2564,13,2.6,1.82,13,2.6,1.82,13,2.6,1.82,0.97,0.97,0.51,0.5,22.26,111.65
97,17,42,2586,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.99,0.99,0.18,0.2,3.28,191.98
98,17,46,2464,15,3.75,0.96,16,4.0,1.41,16,4.0,1.41,0.98,0.99,0.29,0.28,10.87,122.86
99,12,29,1320,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.38,0.39,10.04,166.6
101,14,41,2339,8,2.0,0.0,13,3.25,2.5,9,2.25,0.5,1.0,1.0,0.62,0.64,15.3,144.32
102,12,31,1996,6,3.0,0.0,10,5.0,1.41,8,4.0,1.41,0.95,0.93,0.39,0.43,4.56,198.08
103,49,107,5770,19,3.17,1.17,36,6.0,1.26,27,4.5,1.64,0.99,0.96,0.33,0.32,9.84,189.37
104,31,42,2034,12,4.0,1.0,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.28,0.37,4.15,222.84
105,27,49,2367,15,3.75,0.5,19,4.75,1.5,17,4.25,0.96,0.98,0.98,0.46,0.49,11.79,201.2
106,11,70,3501,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.49,0.49,50.48,106.98
107,30,86,5389,19,2.71,0.76,29,4.14,1.95,19,2.71,0.76,1.0,1.0,0.42,0.42,13.28,120.68
108,13,37,2406,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,0.98,0.89,0.46,0.52,13.42,156.22
111,28,61,3496,21,4.2,1.1,24,4.8,1.3,21,4.2,1.1,1.0,1.0,0.35,0.35,9.49,180.54
112,8,20,1099,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,0.94,0.95,0.5,0.51,15.68,110.17
113,4,12,606,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.44,16.94,111.0
114,7,11,548,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.6,7.96,102.46
115,8,25,1523,6,1.5,0.58,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.54,0.54,7.63,129.79
116,11,19,972,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.92,0.89,0.62,0.61,6.14,126.82
117,10,31,1595,7,2.33,1.53,10,3.33,1.53,8,2.67,2.08,1.0,1.0,0.42,0.43,25.57,99.77
118,12,15,676,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.89,0.9,0.41,0.44,3.02,132.76
119,17,24,1334,15,5.0,3.46,15,5.0,3.46,15,5.0,3.46,1.0,1.0,0.42,0.49,2.12,200.6
120,15,43,2605,6,2.0,1.0,15,5.0,2.0,8,2.67,1.53,0.89,0.91,0.32,0.29,12.74,100.85
121,9,21,1298,6,3.0,2.83,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.31,0.38,0.2,93.94
122,30,81,4858,20,2.22,1.2,26,2.89,1.9,21,2.33,1.12,0.96,0.97,0.51,0.51,21.24,90.41
124,10,23,1906,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,0.94,0.92,0.64,0.55,10.57,93.89
125,11,25,2396,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,0.93,0.86,0.64,0.6,0.96,70.63
126,34,97,7751,18,3.0,1.26,25,4.17,2.48,19,3.17,1.17,0.97,0.98,0.48,0.46,10.07,165.36
127,20,22,908,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.2,0.21,0.0,200.75
128,18,38,2541,13,2.17,0.98,14,2.33,1.21,13,2.17,0.98,0.99,1.0,0.63,0.65,8.98,120.83
130,5,10,504,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.75,21.09,125.33
131,16,62,4305,5,1.67,1.15,16,5.33,0.58,5,1.67,1.15,1.0,1.0,0.45,0.36,32.22,65.18
132,17,50,3788,12,2.4,0.89,17,3.4,1.14,15,3.0,1.41,0.98,0.99,0.5,0.56,3.96,120.84
133,9,23,1427,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,0.98,0.99,0.34,0.32,8.6,142.06
134,14,44,2410,11,1.83,0.98,14,2.33,1.51,11,1.83,0.98,1.0,1.0,0.55,0.55,35.51,93.71
135,6,17,926,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,0.97,0.97,0.58,0.57,27.03,90.5
136,15,45,2393,11,1.83,0.75,15,2.5,1.52,12,2.0,0.89,1.0,1.0,0.62,0.6,27.62,117.29
137,16,45,2386,11,2.75,0.5,16,4.0,1.15,13,3.25,1.26,1.0,1.0,0.42,0.4,12.55,107.02
138,24,69,4581,13,2.6,1.52,23,4.6,3.29,14,2.8,1.64,0.97,0.97,0.5,0.51,10.0,89.9
140,7,13,644,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.64,12.64,145.1
141,6,25,1758,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.96,0.97,0.74,0.77,15.3,58.78
142,4,11,563,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.64,26.17,114.5
143,8,19,1046,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.96,0.94,0.56,0.58,22.42,120.5
144,6,15,973,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.69,5.08,79.17
145,27,72,5237,14,2.8,0.84,27,5.4,4.34,17,3.4,0.89,1.0,0.99,0.43,0.46,1.48,164.28
146,11,29,1536,6,3.0,0.0,11,5.5,0.71,6,3.0,0.0,1.0,1.0,0.58,0.61,24.48,148.28
147,8,21,1243,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.41,0.41,12.23,124.67
148,12,34,2285,8,2.0,0.82,12,3.0,1.41,8,2.0,0.82,0.88,0.82,0.48,0.4,9.8,114.49
150,8,11,508,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.52,7.02,128.83
151,12,40,2994,9,1.8,0.84,12,2.4,1.14,9,1.8,0.84,1.0,1.0,0.6,0.59,15.44,117.2
152,15,72,6112,4,2.0,0.0,15,7.5,6.36,4,2.0,0.0,1.0,1.0,0.63,0.6,26.9,98.5
153,9,30,1701,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.96,0.99,0.33,0.39,1.8,150.38
154,9,12,548,9,1.8,1.1,9,1.8,1.1,9,1.8,1.1,1.0,1.0,0.63,0.67,0.02,148.87
156,11,37,2412,7,2.33,1.15,11,3.67,2.31,9,3.0,2.0,1.0,1.0,0.5,0.46,16.83,100.53
157,19,29,1570,14,4.67,2.08,17,5.67,2.08,17,5.67,2.08,0.94,0.96,0.37,0.46,0.54,183.02
158,49,138,7392,24,3.0,1.6,47,5.88,5.74,27,3.38,2.13,0.98,0.94,0.43,0.42,14.13,107.53
159,14,39,3435,11,2.75,1.71,14,3.5,1.29,11,2.75,1.71,1.0,1.0,0.48,0.39,4.03,97.08
160,13,20,942,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,0.89,0.91,0.31,0.33,4.31,176.17
161,16,34,1657,11,3.67,0.58,15,5.0,2.65,11,3.67,0.58,1.0,1.0,0.37,0.38,14.13,134.68
162,10,21,1344,6,3.0,1.41,10,5.0,1.41,8,4.0,0.0,0.97,0.98,0.36,0.36,2.17,138.12
163,20,67,3899,12,2.0,0.63,19,3.17,1.72,13,2.17,0.98,1.0,1.0,0.36,0.36,20.73,106.48
164,14,31,1862,11,2.75,0.96,14,3.5,1.73,12,3.0,0.82,1.0,1.0,0.41,0.39,2.25,115.08
165,22,41,2612,14,3.5,1.73,22,5.5,2.89,16,4.0,1.83,0.96,0.96,0.32,0.32,1.78,154.48
166,18,39,2243,14,3.5,0.58,16,4.0,0.82,15,3.75,0.5,0.98,0.98,0.41,0.43,11.24,187.86
167,10,35,2619,9,2.25,1.5,10,2.5,1.91,9,2.25,1.5,1.0,1.0,0.37,0.34,11.5,102.82
168,7,29,1974,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.41,0.46,10.66,168.5
169,17,28,1405,14,3.5,1.73,17,4.25,1.89,17,4.25,1.89,0.96,0.96,0.36,0.37,10.26,138.79
170,9,21,1205,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.18,0.17,12.32,96.53
171,45,112,7295,29,2.9,1.37,44,4.4,1.78,33,3.3,1.83,0.98,0.91,0.4,0.39,12.59,155.42
173,37,80,4589,16,2.67,1.03,31,5.17,1.72,23,3.83,1.33,0.99,0.99,0.38,0.38,10.69,182.06
176,5,9,412,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.58,0.0,90.5
177,83,121,5634,76,3.8,1.4,82,4.1,1.71,81,4.05,1.76,0.97,0.96,0.3,0.3,1.08,122.14
178,118,217,10794,60,6.0,3.83,114,11.4,7.52,107,10.7,7.44,0.97,0.97,0.36,0.36,2.75,100.71
179,16,31,1831,13,2.6,1.34,16,3.2,1.79,15,3.0,1.41,1.0,1.0,0.39,0.41,3.91,130.83
180,18,40,2549,12,3.0,0.82,18,4.5,1.29,15,3.75,1.5,1.0,1.0,0.36,0.38,5.32,132.02
181,25,58,3798,15,2.5,1.52,24,4.0,2.68,17,2.83,1.6,0.98,0.94,0.64,0.61,22.0,83.6
183,28,39,2154,21,2.33,1.0,28,3.11,1.83,26,2.89,1.45,0.96,0.94,0.5,0.49,0.13,123.48
184,9,21,1102,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.27,13.04,137.75
185,18,40,2712,12,2.4,1.67,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.63,0.62,24.96,140.78
186,17,27,1626,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.96,0.92,0.38,0.43,1.1,206.69
187,29,74,6614,21,3.5,1.97,27,4.5,2.43,27,4.5,2.43,0.96,0.91,0.42,0.4,7.93,143.77
188,8,21,1106,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.5,16.86,154.5
189,12,42,2451,7,1.75,0.5,11,2.75,0.96,7,1.75,0.5,1.0,1.0,0.4,0.4,28.04,90.36
190,28,41,2067,21,3.5,1.38,28,4.67,2.5,26,4.33,2.42,0.97,0.96,0.26,0.24,2.06,150.5
191,8,29,2166,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.94,0.97,0.43,0.56,1.21,155.5
192,36,89,4702,25,4.17,1.6,36,6.0,2.37,28,4.67,1.97,1.0,1.0,0.45,0.47,13.83,186.85
193,8,13,656,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.82,0.75,0.44,0.41,10.55,137.0
194,29,58,3005,15,3.0,1.58,25,5.0,3.46,18,3.6,2.07,1.0,1.0,0.36,0.36,7.43,147.49
195,20,45,3440,15,3.75,0.5,20,5.0,0.82,18,4.5,1.29,1.0,1.0,0.42,0.4,4.68,153.2
196,6,9,492,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.28,1.88,83.38
197,23,78,5257,14,2.8,1.3,22,4.4,2.61,15,3.0,1.58,0.95,0.92,0.46,0.41,21.2,126.77
198,9,18,971,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.48,0.51,15.26,143.66
199,8,25,1613,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.36,0.33,23.76,131.83
200,15,19,1247,12,6.0,2.83,14,7.0,1.41,14,7.0,1.41,0.94,0.72,0.31,0.29,4.51,197.58
202,6,9,434,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.93,0.94,0.64,0.68,5.76,103.5
203,16,32,2462,12,3.0,0.82,15,3.75,0.5,15,3.75,0.5,0.89,0.74,0.36,0.31,9.45,126.29
204,9,19,1188,7,1.75,0.96,9,2.25,1.5,9,2.25,1.5,0.95,0.95,0.6,0.59,16.37,104.5
205,21,72,4263,12,2.4,1.34,21,4.2,3.83,14,2.8,1.79,0.95,0.96,0.7,0.68,28.9,94.71
206,4,19,981,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.95,0.96,0.32,0.29,8.27,112.5
209,7,11,472,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.73,0.74,10.55,123.17
210,8,23,1330,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,0.93,0.89,0.7,0.65,36.76,84.93
211,7,20,1297,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.54,0.5,23.14,90.15
212,16,57,2848,10,2.0,0.71,16,3.2,2.77,11,2.2,0.84,0.9,0.9,0.44,0.44,29.39,91.02
214,16,40,2785,9,2.25,0.96,16,4.0,1.63,15,3.75,1.71,1.0,1.0,0.44,0.46,12.59,134.31
215,29,91,5962,18,2.0,0.71,29,3.22,1.99,21,2.33,1.5,0.96,0.94,0.42,0.41,21.13,99.6
216,13,31,1707,9,3.0,1.0,13,4.33,2.08,12,4.0,2.0,0.95,0.97,0.53,0.54,15.35,109.54
217,11,26,1836,8,1.14,0.38,11,1.57,0.79,10,1.43,0.79,1.0,1.0,0.69,0.68,1.33,82.86
218,22,46,2679,13,2.6,1.14,20,4.0,1.87,18,3.6,1.52,0.99,0.99,0.31,0.28,8.23,78.3
220,13,44,3278,9,3.0,0.0,13,4.33,1.15,12,4.0,1.0,0.98,0.98,0.34,0.41,0.22,161.04
221,14,36,2374,12,2.0,1.1,14,2.33,1.03,12,2.0,1.1,1.0,1.0,0.42,0.38,13.71,59.97
222,18,32,1945,15,3.0,1.58,18,3.6,1.52,17,3.4,1.67,0.98,0.98,0.48,0.54,3.75,140.92
223,7,13,957,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.82,0.79,0.36,0.32,1.31,135.08
224,13,37,2233,8,2.67,2.08,13,4.33,2.08,9,3.0,2.0,0.95,0.96,0.6,0.58,33.16,86.16
225,10,27,1937,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,0.93,0.81,0.51,0.5,25.66,114.03
226,9,16,1067,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.96,0.98,0.26,0.26,0.67,118.51
228,9,18,1109,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.94,0.98,0.74,0.79,24.61,114.89
229,10,18,884,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.26,2.38,156.5
230,9,22,1405,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.92,0.36,0.34,9.56,131.67
233,6,12,833,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.67,0.77,11.04,68.34
234,10,33,2255,5,1.67,0.58,10,3.33,0.58,6,2.0,1.0,0.97,0.95,0.42,0.43,15.12,78.19
236,2,10,680,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.69,33.26,58.0
237,3,22,1738,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.41,0.54,4.63,56.75
