id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,138,183,9107,129,2.3,1.28,135,2.41,1.41,135,2.41,1.41,0.95,0.92,0.59,0.56,0.02,202.78
138,219,398,16876,201,2.23,1.08,211,2.34,1.13,211,2.34,1.13,0.95,0.94,0.55,0.53,2.3,209.55
139,213,290,12643,196,2.28,1.25,205,2.38,1.34,205,2.38,1.34,0.97,0.95,0.59,0.57,0.02,203.9
140,211,289,13317,194,2.18,1.22,202,2.27,1.26,202,2.27,1.26,0.97,0.96,0.6,0.58,0.01,213.24
141,199,281,11819,183,2.41,1.29,192,2.53,1.34,193,2.54,1.37,0.96,0.95,0.55,0.53,0.02,216.86
142,337,497,21025,289,2.65,1.24,305,2.8,1.43,301,2.76,1.35,0.97,0.95,0.5,0.48,0.04,229.81
143,247,385,16461,228,2.4,1.22,241,2.54,1.34,241,2.54,1.34,0.96,0.95,0.5,0.48,0.02,221.0
144,202,306,13228,192,2.37,1.19,196,2.42,1.2,197,2.43,1.22,0.98,0.97,0.51,0.49,0.06,212.22
145,228,333,14247,212,2.26,1.24,217,2.31,1.26,217,2.31,1.26,0.97,0.97,0.56,0.54,0.01,219.73
146,300,444,18485,281,2.6,1.41,293,2.71,1.47,293,2.71,1.47,0.98,0.97,0.49,0.48,0.03,224.6
147,284,433,18993,262,2.7,1.4,272,2.8,1.43,271,2.79,1.43,0.96,0.94,0.49,0.47,0.03,219.58
148,254,365,15911,232,2.3,1.1,243,2.41,1.14,243,2.41,1.14,0.96,0.95,0.53,0.51,0.11,211.02
149,219,330,13749,203,2.21,1.22,210,2.28,1.28,210,2.28,1.28,0.98,0.98,0.53,0.52,0.05,217.5
150,270,364,15932,256,2.78,1.33,263,2.86,1.4,262,2.85,1.38,0.96,0.94,0.55,0.53,0.02,215.05
151,302,423,17908,269,2.74,1.59,287,2.93,2.36,272,2.78,1.61,0.99,0.98,0.53,0.51,0.01,221.2
152,300,411,18853,252,2.55,1.26,291,2.94,2.74,270,2.73,1.29,0.95,0.93,0.53,0.5,0.04,214.45
153,337,471,22336,272,2.54,1.2,285,2.66,1.2,283,2.64,1.18,0.97,0.95,0.47,0.45,0.05,222.88
154,192,261,13089,171,2.09,1.08,187,2.28,1.17,183,2.23,1.09,0.94,0.92,0.57,0.54,0.02,208.93
155,219,300,13107,202,2.08,1.02,215,2.22,1.13,214,2.21,1.1,0.96,0.95,0.58,0.56,0.02,194.94
156,231,300,14527,205,2.36,1.14,226,2.6,1.26,224,2.57,1.21,0.95,0.93,0.54,0.52,0.01,208.45
157,186,259,14081,177,2.3,1.1,183,2.38,1.14,183,2.38,1.14,0.96,0.93,0.51,0.47,0.03,195.57
158,231,326,14596,209,2.46,1.38,222,2.61,1.51,221,2.6,1.48,0.96,0.95,0.55,0.52,0.03,204.67
159,259,358,15441,226,2.76,1.35,233,2.84,1.39,233,2.84,1.39,0.96,0.95,0.48,0.46,0.02,207.97
160,193,256,11139,179,2.49,1.09,187,2.6,1.16,187,2.6,1.16,0.95,0.94,0.51,0.5,0.01,205.54
161,228,305,14129,209,2.25,1.22,223,2.4,1.29,223,2.4,1.29,0.94,0.92,0.55,0.52,0.03,198.18
162,210,269,11903,187,2.31,1.21,204,2.52,1.45,199,2.46,1.32,0.95,0.94,0.52,0.49,0.2,199.98
163,149,207,9631,139,1.96,1.05,148,2.08,1.17,149,2.1,1.21,0.95,0.94,0.6,0.58,0.01,214.69
164,165,235,10324,151,2.07,0.99,162,2.22,1.08,161,2.21,1.05,0.97,0.96,0.56,0.55,1.03,219.51
165,320,430,20017,256,2.53,1.38,287,2.84,1.6,273,2.7,1.51,0.95,0.92,0.5,0.48,0.03,219.25
166,566,710,30781,327,2.95,1.23,406,3.66,1.49,340,3.06,1.34,0.99,0.98,0.36,0.34,0.02,237.64
167,522,696,29999,267,2.78,1.27,358,3.73,1.6,289,3.01,1.36,0.99,0.99,0.36,0.34,0.01,228.42
168,495,680,29933,259,2.38,1.19,325,2.98,1.39,269,2.47,1.26,0.98,0.97,0.49,0.47,0.01,230.26
169,227,305,13674,202,2.38,1.22,212,2.49,1.32,206,2.42,1.26,0.97,0.95,0.53,0.5,0.01,199.57
170,208,307,14357,194,2.28,1.32,204,2.4,1.44,203,2.39,1.42,0.96,0.93,0.53,0.5,0.02,207.3
171,189,277,13469,180,2.17,1.11,188,2.27,1.24,188,2.27,1.24,0.93,0.9,0.57,0.54,0.74,214.77
