id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,35,1785,7,3.5,0.71,11,5.5,0.71,10,5.0,1.41,0.96,0.96,0.64,0.68,16.14,154.78
53,6,17,899,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.75,0.76,39.36,113.94
54,8,11,478,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.82,0.2,0.26,0.0,226.88
55,12,19,860,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.96,0.36,0.41,3.8,184.46
56,13,27,1299,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.93,0.95,0.44,0.48,16.38,129.88
57,20,50,3166,14,2.8,0.84,19,3.8,1.79,17,3.4,1.34,0.98,0.99,0.53,0.54,19.9,125.26
59,10,14,676,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.52,0.52,5.35,139.5
60,25,62,3301,14,3.5,1.29,25,6.25,3.3,15,3.75,0.96,0.99,0.98,0.6,0.62,20.14,154.51
62,18,33,2004,16,4.0,2.71,17,4.25,2.63,17,4.25,2.63,0.92,0.83,0.41,0.36,10.09,108.04
63,9,33,2663,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,0.95,0.97,0.43,0.44,10.07,106.5
64,19,39,2454,17,2.83,0.75,19,3.17,0.98,19,3.17,0.98,1.0,1.0,0.5,0.59,11.68,131.64
65,11,21,1311,5,2.5,2.12,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.33,0.32,8.84,147.42
66,21,40,1983,17,3.4,1.82,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.3,0.3,3.01,163.09
67,10,23,1166,9,3.0,2.65,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.51,0.51,28.81,124.39
68,10,24,1225,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.97,0.94,0.22,0.22,7.52,160.0
69,18,37,2989,14,4.67,3.06,16,5.33,3.51,14,4.67,3.06,1.0,1.0,0.32,0.28,4.16,197.08
70,26,61,3711,26,3.71,1.98,26,3.71,1.98,26,3.71,1.98,1.0,1.0,0.47,0.51,10.87,171.09
71,6,12,600,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.5,16.17,152.62
72,24,66,4275,18,2.57,0.79,23,3.29,1.89,20,2.86,1.07,1.0,1.0,0.46,0.47,8.7,143.53
73,9,24,1294,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.42,0.42,11.5,90.0
74,10,43,2494,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.18,0.22,48.9,141.2
75,27,66,3953,21,4.2,1.3,26,5.2,1.64,24,4.8,1.48,0.96,0.96,0.28,0.33,3.87,156.61
76,25,107,5465,23,3.29,1.98,25,3.57,2.23,24,3.43,1.99,0.98,0.94,0.23,0.25,31.54,153.33
77,23,47,2575,18,3.0,0.89,20,3.33,1.21,18,3.0,0.89,1.0,1.0,0.4,0.4,10.97,189.74
78,16,33,1870,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.64,0.72,12.47,135.78
79,22,69,4220,18,3.6,1.52,22,4.4,1.67,19,3.8,1.92,0.98,0.99,0.36,0.38,4.87,162.07
80,20,33,1508,17,2.83,1.17,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.38,0.41,4.01,188.18
81,10,25,1575,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.41,0.46,5.32,159.25
82,25,46,2915,21,5.25,2.06,25,6.25,2.22,23,5.75,2.22,0.98,0.99,0.23,0.24,0.84,155.56
84,16,60,4339,9,2.25,1.26,16,4.0,2.83,10,2.5,1.0,0.98,0.99,0.54,0.6,12.27,123.47
85,21,47,3014,15,3.75,0.96,18,4.5,2.38,18,4.5,2.38,0.94,0.87,0.38,0.34,9.98,174.72
86,18,29,1268,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.25,0.28,2.12,223.57
87,17,35,2067,8,2.67,0.58,12,4.0,1.0,9,3.0,0.0,1.0,1.0,0.45,0.53,11.6,160.98
88,21,55,3140,16,3.2,1.79,19,3.8,2.05,19,3.8,2.05,0.97,0.95,0.57,0.61,19.2,144.79
90,7,12,794,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.61,0.0,193.08
91,9,27,1334,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.21,0.22,0.36,117.69
92,8,25,1443,6,1.5,1.0,8,2.0,2.0,6,1.5,1.0,1.0,1.0,0.82,0.82,35.52,79.7
93,9,30,1512,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.42,16.49,158.89
95,53,128,6417,40,3.64,0.92,49,4.45,1.57,42,3.82,1.08,1.0,1.0,0.45,0.48,14.44,155.36
96,25,50,2917,16,3.2,1.3,24,4.8,1.92,20,4.0,1.41,0.98,0.98,0.33,0.32,5.97,144.73
97,7,22,1305,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.97,0.96,0.28,0.26,7.7,133.3
98,5,15,776,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.58,26.35,121.58
101,6,11,742,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.41,0.52,0.42,177.0
