id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,21,1272,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.23,0.22,1.11,119.33
54,12,26,1611,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,0.94,0.93,0.36,0.43,6.57,120.09
55,16,37,2069,12,3.0,0.82,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.49,0.55,8.72,183.04
56,9,28,2043,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.93,0.92,0.42,0.43,7.44,118.92
58,11,38,2728,8,2.0,0.82,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.61,0.64,9.56,101.08
59,4,15,1066,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.68,10.62,87.5
60,10,32,1771,6,1.5,0.58,10,2.5,1.29,6,1.5,0.58,0.95,0.96,0.79,0.8,36.36,58.71
61,6,9,424,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.55,15.8,154.38
62,17,48,2844,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.41,0.4,15.32,143.96
63,7,17,1048,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.93,0.78,0.52,0.5,21.52,130.71
64,10,22,1095,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.37,0.37,10.98,137.42
65,15,56,2792,7,2.33,1.53,15,5.0,2.65,9,3.0,2.65,1.0,1.0,0.53,0.53,18.29,103.95
67,19,45,2447,16,2.67,0.52,19,3.17,0.98,18,3.0,0.89,0.94,0.94,0.28,0.31,5.19,174.11
68,23,50,2491,15,3.0,1.0,20,4.0,1.87,19,3.8,1.64,1.0,1.0,0.45,0.48,12.94,169.18
69,10,29,1856,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.53,0.55,12.65,149.17
70,10,16,780,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.35,0.22,190.86
71,22,71,4580,15,3.0,1.87,22,4.4,2.07,16,3.2,1.92,0.99,0.99,0.28,0.27,12.74,121.16
72,30,54,3256,23,3.83,0.98,27,4.5,0.84,27,4.5,0.84,0.92,0.92,0.32,0.3,9.08,166.46
73,10,26,1656,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.23,0.27,0.13,195.47
74,18,36,2436,15,3.75,1.71,18,4.5,2.52,17,4.25,2.63,0.98,0.99,0.38,0.4,5.2,153.75
75,31,85,4779,15,3.75,2.22,27,6.75,3.86,16,4.0,2.0,1.0,1.0,0.44,0.41,14.85,125.23
76,19,58,3553,14,2.8,1.64,18,3.6,3.21,14,2.8,1.64,1.0,1.0,0.45,0.42,29.74,128.49
77,26,59,3297,21,3.5,2.07,24,4.0,1.67,21,3.5,2.07,0.98,0.96,0.37,0.4,4.85,159.96
79,17,45,2491,13,2.17,0.98,17,2.83,1.47,14,2.33,1.03,1.0,1.0,0.52,0.52,13.37,147.62
80,33,89,5721,22,3.14,0.69,32,4.57,2.99,24,3.43,0.98,0.98,0.97,0.5,0.52,10.13,142.43
82,17,41,2581,10,2.0,1.0,15,3.0,1.58,13,2.6,1.67,0.97,0.95,0.49,0.48,5.17,113.3
84,5,8,412,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.61,0.63,57.0
85,7,16,1264,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.16,10.68,176.33
86,9,16,797,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.54,5.7,175.36
87,27,53,3340,12,2.4,0.89,19,3.8,1.79,15,3.0,1.41,1.0,1.0,0.42,0.41,6.66,150.08
89,20,38,2221,16,3.2,2.17,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.26,0.23,4.08,162.52
90,14,30,2037,10,2.5,1.73,13,3.25,2.63,13,3.25,2.63,0.97,0.98,0.47,0.46,3.69,134.78
91,2,3,152,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.06,62.0
92,20,52,3135,16,3.2,1.3,18,3.6,1.67,16,3.2,1.3,1.0,1.0,0.46,0.47,9.52,127.47
93,21,41,2262,14,4.67,0.58,18,6.0,2.0,16,5.33,1.53,1.0,1.0,0.27,0.26,5.45,169.95
94,38,104,5070,32,3.56,1.67,36,4.0,1.5,34,3.78,1.72,0.99,0.99,0.29,0.3,11.74,152.24
95,8,15,748,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.6,0.62,15.88,127.75
96,27,85,4769,20,2.86,0.9,25,3.57,1.81,22,3.14,1.46,0.99,0.99,0.36,0.38,13.2,148.57
97,19,39,2140,16,3.2,0.84,19,3.8,1.3,17,3.4,1.14,1.0,1.0,0.35,0.35,11.83,150.86
98,15,43,2558,12,2.4,0.89,15,3.0,1.87,12,2.4,0.89,0.98,0.99,0.71,0.69,14.91,123.8
100,23,60,3427,13,2.17,1.17,21,3.5,2.74,16,2.67,0.82,1.0,1.0,0.57,0.61,19.44,133.53
101,10,16,804,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.89,0.84,0.42,0.42,10.54,160.39
102,20,104,8197,5,2.5,2.12,19,9.5,6.36,6,3.0,2.83,1.0,1.0,0.3,0.38,0.49,135.64
103,44,68,3725,23,3.83,1.17,35,5.83,0.98,32,5.33,0.82,1.0,1.0,0.33,0.38,6.56,207.68
104,32,53,2495,14,4.67,2.08,19,6.33,1.53,18,6.0,1.73,1.0,1.0,0.21,0.23,5.28,220.81
106,24,66,3713,16,2.67,1.21,21,3.5,1.87,16,2.67,1.21,0.98,0.99,0.46,0.49,10.74,142.46
107,10,16,700,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.44,0.48,1.74,170.67
108,22,64,3721,15,3.0,0.71,20,4.0,1.73,16,3.2,0.45,0.99,0.99,0.23,0.27,5.42,159.0
109,7,19,1162,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.64,0.66,21.28,105.25
