id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,16,26,1286,15,5.0,1.0,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.15,0.13,3.67,140.82
55,15,31,1557,11,2.75,1.26,13,3.25,0.96,13,3.25,0.96,0.94,0.93,0.3,0.28,11.24,155.23
56,24,60,4245,19,4.75,2.06,23,5.75,1.89,19,4.75,2.06,0.96,0.9,0.28,0.22,9.52,129.52
58,6,16,1072,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.88,0.82,0.38,0.3,6.54,80.5
61,9,16,864,6,3.0,2.83,9,4.5,3.54,7,3.5,3.54,1.0,1.0,0.25,0.28,2.58,109.14
62,12,36,2394,8,4.0,1.41,12,6.0,1.41,12,6.0,1.41,0.98,0.99,0.44,0.36,20.86,83.23
63,5,9,646,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.63,0.03,138.75
64,10,26,1267,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.92,0.23,0.24,6.69,136.67
65,20,68,4537,15,3.0,1.58,20,4.0,2.35,16,3.2,1.79,0.99,1.0,0.38,0.39,0.29,129.74
66,17,24,1160,12,4.0,1.73,16,5.33,2.31,15,5.0,1.73,1.0,1.0,0.48,0.52,10.54,135.11
67,6,10,472,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.38,0.42,0.04,174.4
68,11,23,1136,10,3.33,3.21,11,3.67,2.89,10,3.33,3.21,1.0,1.0,0.65,0.68,23.3,148.19
69,25,52,3035,22,3.67,2.16,25,4.17,2.32,25,4.17,2.32,1.0,1.0,0.54,0.58,19.34,152.38
70,18,38,2157,17,5.67,2.89,18,6.0,2.65,17,5.67,2.89,0.94,0.92,0.45,0.52,10.83,173.83
71,17,55,3402,7,2.33,0.58,17,5.67,1.15,9,3.0,1.0,1.0,1.0,0.33,0.28,22.61,86.35
72,23,51,2701,16,3.2,1.3,22,4.4,1.14,18,3.6,1.14,1.0,1.0,0.37,0.38,10.81,152.88
73,20,42,2542,15,5.0,1.0,19,6.33,1.53,18,6.0,1.73,1.0,1.0,0.42,0.48,8.96,141.38
