id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,16,33,2069,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,0.95,0.91,0.32,0.35,5.26,171.98
55,15,43,2794,12,2.4,1.14,15,3.0,1.58,14,2.8,1.64,0.98,0.95,0.43,0.43,14.89,121.15
57,4,21,1286,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.42,33.17,106.75
58,5,24,1522,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.64,36.84,87.66
59,7,21,1576,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.65,0.03,112.89
60,12,24,1239,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,0.85,0.8,0.57,0.51,13.54,75.79
61,14,29,3109,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.86,0.75,0.32,0.2,5.3,103.88
62,9,14,707,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.88,0.29,0.3,4.8,147.95
63,11,34,2351,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.95,0.95,0.35,0.32,7.33,118.23
64,18,36,1998,14,2.8,1.1,17,3.4,1.52,17,3.4,1.52,0.94,0.92,0.6,0.62,11.38,115.67
65,8,14,808,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,0.93,0.87,0.35,0.35,6.5,104.25
67,22,57,3536,17,3.4,1.14,22,4.4,1.52,18,3.6,1.14,0.9,0.9,0.25,0.28,4.43,176.36
68,26,56,4085,18,3.0,1.26,24,4.0,1.67,23,3.83,1.72,0.99,0.97,0.3,0.28,7.42,175.33
69,16,28,1404,10,3.33,0.58,15,5.0,1.73,13,4.33,1.15,1.0,1.0,0.44,0.47,8.09,148.53
70,15,26,1556,13,4.33,1.53,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.35,0.35,5.69,174.28
71,25,74,3743,19,2.71,1.11,24,3.43,1.51,20,2.86,1.35,1.0,1.0,0.31,0.33,9.48,172.43
72,17,41,2198,17,2.83,1.47,17,2.83,1.47,17,2.83,1.47,0.92,0.9,0.53,0.52,23.5,132.1
73,25,59,3164,19,3.17,1.94,23,3.83,1.72,19,3.17,1.94,0.97,0.98,0.38,0.39,19.51,138.29
74,19,49,2780,14,2.8,1.92,17,3.4,2.7,17,3.4,2.7,1.0,1.0,0.32,0.31,7.13,112.12
75,36,66,3529,32,4.0,1.77,36,4.5,2.27,33,4.12,1.89,0.99,0.99,0.37,0.41,4.76,159.89
76,20,55,3650,16,3.2,1.3,19,3.8,1.3,17,3.4,1.14,1.0,1.0,0.32,0.32,5.74,102.89
77,17,37,1854,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.95,0.95,0.38,0.42,11.61,158.69
78,12,40,1932,11,1.83,0.98,12,2.0,1.1,12,2.0,1.1,1.0,1.0,0.36,0.36,14.17,140.33
79,23,59,3532,17,4.25,1.26,23,5.75,2.22,20,5.0,1.41,0.98,0.99,0.38,0.39,7.92,120.36
80,8,20,1319,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.38,0.38,7.31,74.08
81,24,73,5048,21,2.62,1.69,24,3.0,1.51,21,2.62,1.69,1.0,1.0,0.52,0.54,17.41,105.12
82,44,109,6016,28,3.11,1.05,42,4.67,2.24,31,3.44,1.42,1.0,1.0,0.45,0.45,12.34,103.17
83,23,68,4160,14,2.33,0.82,23,3.83,3.31,14,2.33,0.82,1.0,1.0,0.56,0.56,14.88,87.14
85,15,24,1314,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.46,0.5,5.3,173.22
