id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,8,406,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.87,0.5,0.54,15.85,178.0
56,13,34,2190,9,3.0,1.73,12,4.0,2.0,12,4.0,2.0,0.93,0.92,0.35,0.39,8.84,169.78
57,10,16,806,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.96,0.96,0.32,0.34,4.94,164.02
59,9,18,1170,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.92,0.88,0.39,0.44,1.04,72.08
60,10,21,1133,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,0.96,0.95,0.56,0.56,7.49,93.75
61,13,28,1930,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.95,0.92,0.41,0.48,0.16,64.69
62,23,67,3830,15,2.5,1.52,23,3.83,2.48,15,2.5,1.52,0.93,0.92,0.7,0.68,21.31,89.81
63,7,23,1553,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.46,11.1,163.92
64,12,30,1995,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.34,0.34,5.8,137.0
65,7,29,1466,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,0.92,0.92,0.21,0.15,4.44,120.35
66,9,15,801,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.9,0.87,0.55,0.57,20.4,161.61
67,8,22,1367,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.97,0.98,0.68,0.68,27.04,117.86
68,4,9,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.51,15.86,202.25
69,18,44,2930,16,5.33,1.53,18,6.0,1.0,16,5.33,1.53,0.92,0.88,0.37,0.35,5.3,137.01
70,21,45,2332,18,3.6,0.55,21,4.2,0.84,21,4.2,0.84,0.97,0.93,0.31,0.32,8.94,164.11
71,33,78,4816,26,2.89,1.69,31,3.44,1.81,28,3.11,1.54,1.0,1.0,0.42,0.45,6.45,140.23
72,36,83,5707,25,3.57,1.13,35,5.0,1.29,29,4.14,1.68,0.97,0.98,0.45,0.52,11.17,137.75
73,22,46,3761,18,4.5,2.52,21,5.25,3.4,20,5.0,3.46,1.0,1.0,0.5,0.43,16.22,126.18
74,10,19,940,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.62,0.67,21.06,150.54
75,10,20,893,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.5,0.52,0.2,114.88
76,18,41,2797,12,3.0,2.45,18,4.5,3.87,15,3.75,3.1,1.0,1.0,0.36,0.34,11.13,145.06
77,49,96,5485,42,3.5,1.51,46,3.83,1.59,45,3.75,1.6,0.97,0.94,0.41,0.44,8.72,169.45
78,17,31,1802,15,3.75,2.22,16,4.0,2.16,15,3.75,2.22,0.96,0.97,0.31,0.32,2.09,166.28
79,7,20,1029,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.16,0.15,0.42,202.79
80,15,39,2194,11,2.75,0.5,15,3.75,0.96,12,3.0,0.82,1.0,1.0,0.6,0.66,17.98,156.91
81,4,10,741,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.92,30.15,103.34
82,11,38,2319,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.2,11.96,126.35
83,14,21,1037,13,3.25,1.89,14,3.5,2.38,14,3.5,2.38,0.84,0.84,0.44,0.47,8.31,124.61
84,23,50,2354,19,2.71,1.5,23,3.29,2.5,23,3.29,2.5,0.97,0.97,0.32,0.33,10.17,153.93
85,9,19,1195,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.49,0.02,153.19
86,7,16,812,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.28,0.28,13.71,189.85
87,22,27,1156,19,4.75,0.96,19,4.75,0.96,19,4.75,0.96,1.0,1.0,0.16,0.18,0.01,211.39
88,17,42,2260,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,0.98,0.99,0.41,0.43,12.64,151.24
89,8,10,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.42,0.5,166.36
91,7,24,1137,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.61,0.62,10.91,107.89
92,18,52,3668,13,3.25,1.5,17,4.25,2.22,16,4.0,2.16,1.0,1.0,0.43,0.52,1.11,144.74
93,21,77,4287,15,3.0,1.0,21,4.2,1.92,16,3.2,1.3,1.0,1.0,0.34,0.33,21.45,120.96
94,13,34,1762,9,4.5,2.12,12,6.0,2.83,9,4.5,2.12,1.0,1.0,0.31,0.3,17.48,157.8
95,24,74,4352,19,3.8,0.84,22,4.4,1.67,19,3.8,0.84,0.99,0.99,0.35,0.39,12.33,147.31
96,15,48,3171,11,3.67,2.08,14,4.67,2.52,12,4.0,2.0,0.83,0.75,0.31,0.3,3.85,122.89
97,32,91,5367,26,3.71,1.11,30,4.29,0.76,28,4.0,0.82,0.97,0.95,0.3,0.33,9.35,172.8
98,10,31,2227,7,1.75,0.5,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.4,0.32,20.58,99.58
102,26,43,2532,19,3.17,1.72,23,3.83,1.83,21,3.5,1.64,0.88,0.84,0.46,0.47,10.22,168.39
103,70,90,4206,20,3.33,0.82,30,5.0,2.37,25,4.17,1.33,1.0,1.0,0.23,0.26,2.2,214.08
104,11,24,1354,6,3.0,0.0,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.4,0.42,13.38,213.7
105,13,28,1761,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.96,0.94,0.53,0.58,16.09,140.66
106,20,50,2854,15,3.75,2.22,18,4.5,2.65,15,3.75,2.22,1.0,1.0,0.44,0.44,11.74,131.92
107,6,10,492,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.47,10.56,152.5
109,11,46,2584,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.34,0.37,35.61,129.7
110,30,69,3779,22,4.4,0.89,25,5.0,0.71,22,4.4,0.89,0.98,0.97,0.22,0.22,16.57,182.26
111,16,53,2439,10,2.5,1.0,16,4.0,3.46,10,2.5,1.0,1.0,1.0,0.5,0.5,21.2,132.17
112,18,24,1190,10,3.33,1.53,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.21,0.22,0.49,153.05
113,16,47,2684,8,2.67,0.58,16,5.33,3.21,9,3.0,1.0,1.0,1.0,0.41,0.42,20.14,125.15
115,8,18,1376,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.46,0.49,4.25,88.0
116,9,20,1078,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.97,0.5,0.49,16.41,96.81
117,10,14,889,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.46,0.54,0.05,117.17
118,12,21,992,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.29,0.32,6.96,182.17
119,21,61,4106,16,3.2,1.64,21,4.2,2.17,16,3.2,1.64,0.9,0.92,0.46,0.45,9.94,128.2
120,6,20,1372,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.68,0.7,8.57,59.94
121,6,17,952,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.31,0.3,7.87,190.6
122,21,70,4757,9,2.25,0.5,21,5.25,2.99,9,2.25,0.5,1.0,1.0,0.45,0.4,23.1,100.72
123,20,65,3521,12,3.0,0.82,20,5.0,2.71,12,3.0,0.82,0.97,0.98,0.36,0.36,0.77,131.88
124,7,16,834,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,11.19,145.58
125,12,25,1281,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.46,0.48,21.42,112.44
126,15,16,660,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.21,0.22,1.87,177.5
127,10,16,804,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.35,7.69,172.97
128,6,9,444,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.78,0.78,0.22,0.24,0.76,129.75
130,14,62,4351,6,1.5,0.58,13,3.25,0.5,8,2.0,0.82,0.96,0.97,0.48,0.44,21.46,62.12
131,5,7,341,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.54,0.62,0.03,123.16
132,13,38,2326,8,2.67,0.58,13,4.33,3.21,8,2.67,0.58,0.92,0.94,0.61,0.66,17.12,125.85
133,11,29,2449,7,1.75,0.96,10,2.5,1.29,10,2.5,1.29,0.98,0.88,0.48,0.44,4.25,107.23
134,4,7,344,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.52,58.0
