id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,8,27,7879,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.54,0.28,85.06
140,5,16,2246,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,0.89,0.86,0.81,0.14,108.58
141,9,36,10688,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.63,0.79,1.5,154.92
147,4,25,3100,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.44,0.16,87.34
153,7,33,8628,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.98,0.35,0.56,0.1,136.04
161,10,39,8581,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.48,0.7,0.16,133.4
164,5,17,2202,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.31,0.42,0.9,135.75
165,7,42,5945,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.5,1.27,135.66
169,288,41095,30063684,160,4.21,2.13,136,3.58,1.55,262,6.89,4.28,0.91,0.91,0.46,0.35,84.12,137.85
170,25,250,71667,19,3.8,0.84,20,4.0,1.22,25,5.0,0.71,0.94,0.99,0.46,0.37,27.81,138.81
173,11,31,9096,6,3.0,1.41,10,5.0,1.41,9,4.5,0.71,0.97,0.99,0.56,0.8,0.14,147.06
186,10,45,9236,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.52,0.67,1.75,152.89
189,4,20,4822,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.8,0.88,0.13,60.33
