id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
142,5,38,13463,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.75,0.26,118.34
143,6,27,8636,2,1.0,0.0,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.97,1.0,1.25,61.5
147,7,33,4000,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.97,0.97,0.31,0.38,0.22,108.38
171,5,9,510,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.91,0.6,0.64,0.01,107.34
185,10,36,8815,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.98,0.98,0.32,0.65,0.09,133.7
191,11,53,7114,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.5,0.64,0.87,144.31
192,24,128,31635,19,2.71,1.25,24,3.43,1.72,20,2.86,1.07,1.0,1.0,0.52,0.66,0.51,131.56
194,10,30,3109,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.25,0.37,0.58,191.8
195,14,26,1647,11,3.67,0.58,14,4.67,0.58,14,4.67,0.58,0.93,0.9,0.36,0.38,0.03,179.4
204,4,38,14610,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.91,1.7,155.0
212,5,34,2980,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.18,0.52,57.08
215,13,40,4040,9,4.5,0.71,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.24,0.36,0.08,177.98
217,11,19,3106,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.49,0.5,0.17,104.49
221,18,95,21495,11,2.2,0.84,18,3.6,2.41,14,2.8,1.3,0.97,0.95,0.59,0.67,0.57,100.56
227,3,7,355,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.19,100.75
248,7,39,4285,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.24,0.31,1.0,89.29
251,8,28,8724,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.64,0.8,0.28,153.58
252,5,28,8168,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.34,0.5,0.49,135.66
255,11,33,9119,7,2.33,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.43,0.6,0.2,188.68
259,8,18,1106,6,3.0,4.24,8,4.0,4.24,7,3.5,3.54,0.97,0.97,0.6,0.6,0.1,105.64
262,5,20,2436,3,1.0,1.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.54,0.62,0.48,121.33
263,4,8,340,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.26,0.28,0.08,252.0
264,7,29,4291,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.6,0.52,101.35
267,6,31,3206,3,1.0,1.0,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.41,0.41,0.27,123.17
268,5,28,8215,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.67,0.67,0.72,0.85,0.74,151.33
277,10,44,8821,7,2.33,1.15,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.33,0.49,0.54,193.2
278,5,27,8060,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.76,0.08,139.66
