id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,17,1263,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.79,0.18,0.14,0.14,200.58
54,6,7,296,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.58,0.0,114.5
55,10,23,1500,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.26,0.29,0.11,185.33
56,18,33,1636,15,3.0,0.71,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.58,0.62,16.15,118.16
57,13,28,2213,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.86,0.85,0.56,0.48,8.63,106.32
59,9,23,1512,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.44,0.45,0.1,130.29
60,16,46,3465,10,2.5,1.29,16,4.0,1.41,15,3.75,0.96,1.0,1.0,0.55,0.49,27.02,114.52
61,10,16,912,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,0.95,0.92,0.66,0.64,2.37,84.93
62,21,31,1428,16,3.2,1.3,19,3.8,1.79,18,3.6,1.82,1.0,1.0,0.4,0.43,4.64,150.26
64,16,36,1882,13,3.25,0.96,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.49,0.49,10.85,134.66
65,18,61,3405,8,1.6,0.89,18,3.6,3.13,9,1.8,1.1,1.0,1.0,0.41,0.44,0.84,136.61
66,11,41,2868,8,1.6,0.55,9,1.8,0.84,8,1.6,0.55,1.0,1.0,0.4,0.42,4.42,148.07
67,16,49,3304,14,2.8,1.3,16,3.2,1.92,15,3.0,1.58,1.0,1.0,0.34,0.38,4.73,121.95
68,15,27,1276,13,3.25,2.22,15,3.75,2.75,15,3.75,2.75,1.0,1.0,0.57,0.6,7.74,145.17
69,7,24,1845,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.96,0.98,0.45,0.38,7.25,105.33
70,31,86,5588,24,3.0,1.51,29,3.62,1.69,28,3.5,1.6,0.98,0.99,0.4,0.37,10.12,125.92
71,8,23,1412,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.98,0.94,0.82,0.77,45.42,87.35
72,28,70,4766,24,2.67,1.12,28,3.11,1.45,26,2.89,1.36,0.92,0.89,0.48,0.47,7.78,128.11
73,15,29,1376,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.51,0.54,13.33,133.37
74,9,15,712,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.61,2.64,101.39
75,56,144,8424,39,3.55,1.92,54,4.91,3.14,41,3.73,1.9,0.99,0.99,0.37,0.39,10.71,115.6
76,16,24,1130,15,3.75,1.71,16,4.0,2.16,16,4.0,2.16,0.92,0.92,0.4,0.4,11.88,147.36
77,21,37,2458,18,4.5,1.73,19,4.75,1.71,18,4.5,1.73,1.0,1.0,0.31,0.32,3.8,168.98
78,12,34,2163,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.34,0.38,9.49,138.57
79,27,65,3500,21,3.5,1.76,25,4.17,1.83,23,3.83,2.14,0.98,0.98,0.39,0.39,8.86,119.77
80,11,26,1784,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.23,0.27,4.28,144.48
81,21,53,3510,17,3.4,0.55,20,4.0,1.22,18,3.6,0.89,0.95,0.95,0.37,0.35,11.94,147.07
82,35,80,4285,23,3.29,1.38,31,4.43,3.21,23,3.29,1.38,1.0,1.0,0.47,0.49,14.46,127.98
83,10,22,1020,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.57,0.58,21.33,148.11
84,14,32,1929,9,3.0,1.0,14,4.67,3.06,9,3.0,1.0,1.0,1.0,0.35,0.37,6.47,120.0
85,24,43,2129,16,4.0,2.0,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.28,0.31,2.9,172.56
87,23,56,3205,18,3.6,1.52,19,3.8,1.64,18,3.6,1.52,1.0,1.0,0.43,0.42,10.82,141.51
88,9,13,564,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.48,0.06,173.3
