id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,299,404,16474,216,3.22,1.43,244,3.64,1.54,244,3.64,1.54,1.0,1.0,0.39,0.38,0.27,165.79
13,393,542,24160,335,3.02,1.46,380,3.42,1.74,379,3.41,1.74,0.96,0.94,0.48,0.46,0.02,137.14
14,348,446,18730,295,3.01,1.39,321,3.28,1.55,321,3.28,1.55,0.97,0.96,0.48,0.47,0.41,136.86
15,436,523,22803,351,3.25,1.45,403,3.73,1.96,398,3.69,1.84,0.95,0.93,0.48,0.46,0.12,127.03
16,417,521,22058,312,3.03,1.35,397,3.85,2.0,389,3.78,1.87,0.96,0.95,0.44,0.43,0.1,133.74
17,399,514,23798,335,3.07,1.42,385,3.53,1.82,380,3.49,1.75,0.98,0.96,0.5,0.48,0.07,131.79
18,346,471,21651,303,2.97,1.31,333,3.26,1.53,330,3.24,1.5,0.97,0.95,0.5,0.48,0.02,124.3
19,355,492,20808,321,2.94,1.47,342,3.14,1.55,343,3.15,1.57,0.96,0.95,0.54,0.52,0.3,119.75
20,460,695,30315,410,3.31,1.5,450,3.63,1.65,448,3.61,1.65,0.97,0.95,0.46,0.44,1.17,130.87
21,409,719,30730,355,3.11,1.55,395,3.46,1.74,395,3.46,1.74,0.97,0.96,0.47,0.46,1.15,132.74
22,470,704,29202,404,3.54,4.52,401,3.52,1.59,454,3.98,5.44,0.96,0.95,0.46,0.45,0.07,129.25
23,393,535,22346,332,2.91,1.44,379,3.32,1.65,372,3.26,1.61,0.97,0.96,0.47,0.45,0.07,131.68
24,429,615,25865,327,2.95,1.59,363,3.27,1.86,361,3.25,1.79,0.97,0.96,0.52,0.5,0.18,119.66
25,344,467,19929,289,2.92,1.38,328,3.31,1.7,318,3.21,1.58,0.96,0.95,0.46,0.45,0.12,133.59
26,347,479,20975,285,2.61,1.29,333,3.06,1.59,331,3.04,1.57,0.98,0.97,0.49,0.47,0.07,120.68
27,409,565,23755,352,3.12,1.46,395,3.5,1.66,394,3.49,1.65,0.96,0.94,0.47,0.45,0.03,123.31
28,363,474,19561,311,2.93,1.33,339,3.2,1.56,338,3.19,1.56,0.98,0.97,0.47,0.46,0.05,139.25
29,370,490,21681,323,2.88,1.55,360,3.21,1.69,359,3.21,1.69,0.98,0.96,0.53,0.51,0.33,125.55
30,400,540,23888,347,3.02,1.34,391,3.4,1.55,390,3.39,1.55,0.97,0.95,0.5,0.47,0.29,122.59
31,352,482,24578,305,2.75,1.32,340,3.06,1.59,337,3.04,1.55,0.96,0.94,0.54,0.51,0.02,124.61
