id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,9,428,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.4,0.38,148.62
54,12,16,719,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.89,0.88,0.2,0.21,0.0,214.83
55,10,21,1009,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.38,0.43,12.96,160.7
56,11,19,873,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,0.95,0.94,0.38,0.39,5.27,211.62
57,7,11,480,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.29,0.33,0.03,206.33
58,4,4,188,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.71,0.0,125.5
59,21,46,2643,14,2.8,1.3,21,4.2,1.64,21,4.2,1.64,0.88,0.86,0.4,0.4,11.34,145.49
60,12,32,3417,9,2.25,1.26,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.46,0.46,6.15,70.25
62,13,30,2009,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.27,0.29,1.77,156.04
63,11,24,1360,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.56,0.56,18.27,146.6
64,10,18,868,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.5,0.52,7.94,145.33
65,20,65,3216,14,2.8,1.1,20,4.0,3.0,14,2.8,1.1,1.0,1.0,0.28,0.25,2.27,158.81
66,14,23,1064,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.4,0.44,7.12,186.05
67,18,31,1766,17,3.4,1.95,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.52,0.55,14.22,134.27
